,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-110.80675786243961,666589.154956272,731397.2966571281,0
1,1,1,CSS,72,70,-109.10578329689807,702087.1403681393,652223.2322330573,0
2,2,1,CSS,75,72,-109.31033509837476,702520.3063008228,651382.0111476894,0
3,3,1,CSS,55,55,-106.82006992411992,709022.8492187789,712374.406781501,0
4,4,1,CSS,67,67,-111.52326899263898,666736.4979316395,642729.271125484,0
5,5,1,CSS,68,66,-109.7232697531125,679133.6858157589,648498.484505341,0
6,6,1,CSS,63,63,-108.16103680477951,680764.7080881653,723573.5173534299,0
7,7,1,CSS,51,50,-108.85965945702068,695811.3935044331,651759.9397386651,0
8,8,1,CSS,61,61,-105.98507164498224,672107.8606931266,710695.5991662841,0
9,9,1,CSS,83,80,-98.78285199411881,680120.3430335647,696959.7447637254,0
10,10,1,CSS,59,56,-104.83702367002739,711961.0292546058,697726.2694056972,0
11,11,1,CSS,70,67,-96.13881919648941,692670.7446086048,697616.4125221435,0
12,12,1,CSS,56,56,-111.24028855419198,652705.5419988807,655116.2691512627,0
13,13,1,CSS,61,61,-106.93458744415321,719527.7395202487,694823.1352452197,0
14,14,1,CSS,69,66,-89.1994758268903,688343.7908916947,693236.4203166242,0
15,15,1,CSS,61,58,-107.45225924847298,721887.28692712,689772.2571157508,0
16,16,1,CSS,67,66,-105.34642148017144,670601.9460070587,706608.520081994,0
17,17,1,CSS,63,62,-105.79216504392983,683327.4660136156,663281.8408395998,0
18,18,1,CSS,62,60,-111.11859887422648,721199.8974134958,651422.0515361245,0
19,19,1,CSS,63,59,-93.22055135192093,683709.7023499742,692114.2128991463,0
20,20,1,CSS,56,56,-107.11253083907413,720606.980198657,690921.0270685585,0
21,21,1,CSS,55,54,-105.95839977776907,704350.5920976134,666506.0980969022,0
22,22,1,CSS,58,55,-108.20304438911236,654300.7769544867,684809.0155425391,0
23,23,1,CSS,67,66,-106.38963933252826,679434.0168614356,716361.9579473687,0
24,24,1,CSS,73,71,-97.74063632037357,699817.6210133028,687306.6565972464,0
25,25,1,CSS,64,63,-104.43282483288769,710514.5698351068,680413.7198355282,0
26,26,1,CSS,67,64,-105.78905697754516,670734.258407766,708656.9544337626,0
27,27,1,CSS,58,58,-100.85140297903654,685792.543860386,674658.540366121,0
28,28,1,CSS,62,62,-102.25387708328714,707235.5794159623,690390.5723506422,0
29,29,1,CSS,74,72,-94.20081179114611,682677.6597923938,687276.6682291966,0
30,30,1,CSS,42,42,-104.8804693308824,697359.8330147244,712220.4544128167,0
31,31,1,CSS,50,49,-104.79450677910847,707251.9771179543,673482.4233593851,0
32,32,1,CSS,65,62,-104.54577751868096,679909.04257311,710621.67084095,0
33,33,1,CSS,56,55,-94.11614669284951,693934.7980333004,694746.2836579966,0
34,34,1,CSS,69,68,-110.48612692288546,701098.6985810953,733959.364609184,0
