,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-108.88480110478521,651290.8547789839,693137.9495525347,0
1,1,1,CSS,59,58,-110.60508908097988,717550.6271842296,652152.08887577,0
2,2,1,CSS,71,70,-109.84061817294939,651724.0424385864,669214.7726602315,0
3,3,1,CSS,55,53,-107.1164152576218,675779.5560440188,717527.2936390418,0
4,4,1,CSS,62,59,-110.73773966307459,642001.906022461,689651.8069909022,0
5,5,1,CSS,64,61,-92.10736781277924,694831.6486110456,690605.5577551046,0
6,6,1,CSS,61,60,-105.90596903500351,662315.5439643731,687245.7605113655,0
7,7,1,CSS,64,64,-102.28373993299857,706115.0270401186,682941.8817036144,0
8,8,1,CSS,46,46,-105.05333742127225,681154.2760642449,712626.8162172624,0
9,9,1,CSS,58,57,-105.81874214008224,710142.4679058021,672253.8841501818,0
10,10,1,CSS,75,75,-104.25565482997682,705200.3399135859,705410.052359047,0
11,11,1,CSS,57,57,-104.10990651160881,708864.5082270274,699906.6406670561,0
12,12,1,CSS,71,70,-110.2163413988741,664649.9672392542,726563.2857717107,0
13,13,1,CSS,72,71,-102.70105720915069,674456.4997542602,700795.1991285521,0
14,14,1,CSS,77,75,-109.12058058840057,703272.7903352795,652577.1330817875,0
15,15,1,CSS,64,62,-94.70334369844647,685316.6074109436,683146.039166165,0
16,16,1,CSS,82,79,-110.94449378149275,655109.4154362407,655050.0549349423,0
17,17,1,CSS,71,68,-108.06123216763353,658198.5075340671,673938.3394440927,0
18,18,1,CSS,63,62,-106.32699418099149,708788.0571840834,668468.3088350985,0
19,19,1,CSS,59,58,-108.30279995139064,655115.0214772117,699746.709322359,0
20,20,1,CSS,48,48,-110.14269752967076,683946.011364883,645479.0343415766,0
21,21,1,CSS,60,60,-90.03941653854719,686764.6473347591,692894.5422624244,0
22,22,1,CSS,73,72,-110.46135112964697,685436.755520301,643658.4257316712,0
23,23,1,CSS,72,71,-99.49094484407777,679416.9695937437,681116.6626405694,0
24,24,1,CSS,67,65,-95.61827475836225,697632.7832242085,688165.3602399906,0
25,25,1,CSS,56,56,-110.11351865944427,711516.1942951661,651225.6573765818,0
26,26,1,CSS,58,58,-111.94761899050103,741400.7983681469,705745.8815562824,0
27,27,1,CSS,59,56,-102.04232198709994,693182.7731264714,706419.7485074978,0
28,28,1,CSS,62,62,-91.816465135006,694777.9207834213,689309.0477106718,0
29,29,1,CSS,67,66,-93.14417298497648,695492.6606589982,687951.0300559299,0
