,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-103.09879638073575,669805.4664239421,687756.2429978354,0
1,1,1,CSS,82,82,-102.43759737577633,689086.374886746,671180.8056159882,0
2,2,1,CSS,54,54,-108.36301779461994,714615.4982054193,663610.0613826034,0
3,3,1,CSS,62,58,-96.6671642355945,683770.2540927143,696909.0907671801,0
4,4,1,CSS,70,69,-97.06421857177747,684893.7199154058,680689.6475900896,0
5,5,1,CSS,62,62,-109.12590887728804,701224.5197700843,726977.2774282695,0
6,6,1,CSS,62,60,-111.76999622379147,684431.4570847718,742570.7683654053,0
7,7,1,CSS,71,71,-111.98857888181652,639950.3979133862,665925.7325894808,0
8,8,1,CSS,61,58,-104.16838304610815,667728.8344976595,684400.5636178174,0
9,9,1,CSS,59,58,-109.8602244147397,731977.0170083395,684451.0994066097,0
10,10,1,CSS,57,56,-109.6396499740619,681624.6953840019,730458.4889036723,0
11,11,1,CSS,58,58,-111.382598458192,662603.7889969989,732871.9007373638,0
12,12,1,CSS,60,56,-105.57714078120374,666010.2908681516,677690.0075071919,0
13,13,1,CSS,63,59,-88.64352297989174,689176.884566965,693128.8947621483,0
14,14,1,CSS,69,67,-93.35399549759565,695660.0115912418,687995.2701529225,0
15,15,1,CSS,67,66,-105.97263597801475,715711.425262346,697064.0369512248,0
16,16,1,CSS,60,59,-111.60158414204932,741597.5900037445,685065.3029772866,0
17,17,1,CSS,56,53,-95.147742856314,688705.1569883871,681565.5686806045,0
18,18,1,CSS,53,52,-110.6149241483632,644214.4817915885,677482.7811397004,0
19,19,1,CSS,68,68,-98.69204819996959,680619.0540996288,697350.551871902,0
20,20,1,CSS,60,59,-86.16749223052801,692212.011276746,689449.0316772565,0
21,21,1,CSS,64,64,-102.83679516445986,673148.9943745709,699410.9472493195,0
22,22,1,CSS,62,59,-105.56467741146271,663310.6514669093,690746.566750566,0
23,23,1,CSS,58,56,-107.83445317604746,699137.6091184267,656895.3200876606,0
24,24,1,CSS,59,59,-96.04131646736465,689499.4587370852,698141.1922056975,0
25,25,1,CSS,62,61,-106.34784762631273,679457.7873430784,662598.3442934297,0
26,26,1,CSS,57,56,-104.5116328915332,700762.2784606685,709587.6681761128,0
27,27,1,CSS,54,53,-103.15600032874062,705044.1949272174,701570.4027835357,0
28,28,1,CSS,57,55,-94.67765791167567,696268.0488950892,692354.5279540196,0
29,29,1,CSS,74,72,-88.68513046488945,685809.2947764846,690430.2465201668,0
30,30,1,CSS,74,72,-106.02751610936498,666929.3064028152,705360.795354242,0
31,31,1,CSS,68,67,-109.34987479385615,714727.5426552546,657916.0924083679,0
32,32,1,CSS,67,66,-111.14723073746259,736747.6395298248,674272.7455728109,0
33,33,1,CSS,57,57,-106.82726957386684,666151.03590805,708709.4405055175,0
34,34,1,CSS,53,53,-111.06969467483874,645493.2030274891,711714.5021476375,0
35,35,1,CSS,62,61,-106.93718944894523,684460.5337502393,659205.6489231228,0
36,36,1,CSS,65,60,-110.84755710777078,669698.0042883581,733190.4289985193,0
37,37,1,CSS,69,67,-105.96376775029606,716428.3633756592,685073.6137161719,0
38,38,1,CSS,64,64,-109.88265464759507,723600.9031814415,715430.7303530728,0
39,39,1,CSS,64,64,-103.63239436604722,704764.2540531361,675198.2868861076,0
40,40,1,CSS,56,55,-111.77331592393531,636001.6822071248,690028.6681951135,0
41,41,1,CSS,57,54,-109.00880974973711,690592.0268654764,650576.2939063022,0
42,42,1,CSS,73,71,-107.17534433580418,713807.9373331893,669549.7341736548,0
43,43,1,CSS,56,54,-111.00063208421147,676725.039440351,642219.8110308887,0
44,44,1,CSS,60,60,-111.85811039607361,636560.2655724623,678641.2951524185,0
45,45,1,CSS,70,69,-108.33698633377658,655167.6234984733,678430.4821436438,0
46,46,1,CSS,60,60,-111.07059597466983,645350.5119051074,667379.2942545519,0
47,47,1,CSS,54,54,-105.31819980433907,666182.4311254316,699695.0468359253,0
48,48,1,CSS,53,53,-90.02122601348435,689558.1932503461,685047.9059242575,0
49,49,1,CSS,56,56,-106.23545792703258,662172.4163125067,696837.1490505728,0
50,50,2,CSS,47,47,-106.93945465550706,699365.5669890619,660458.1809832698,0
51,51,2,CSS,34,34,-111.32248942804661,654744.0041695287,726422.2871237018,0
52,52,2,CSS,38,38,-88.8849450139777,690524.0673826757,685746.041149259,0
53,53,2,CSS,35,35,-102.88638484323792,705893.439236365,679563.8536655138,0
54,54,2,CSS,37,36,-94.64577534600967,682321.000436694,691648.8771337937,0
55,55,2,CSS,32,32,-106.78943034706889,719502.0689039947,689167.8579472054,0
56,56,2,CSS,30,30,-105.22651410092013,714229.4544198524,685424.6022945315,0
57,57,2,CSS,39,39,-104.67839496655554,705158.0059226793,706988.2887082807,0
58,58,2,CSS,33,33,-86.77706916405994,689491.6966991385,692414.8419224866,0
59,59,2,CSS,24,24,-111.37436973954158,668737.2921836686,642772.6202370592,0
60,60,2,CSS,37,37,-104.20306836370028,667359.8065797884,693007.7490193704,0
61,61,2,CSS,35,35,-110.82177534731639,655110.7061647828,722803.9033647428,0
62,62,2,CSS,33,33,-107.33094560821445,658091.3396697831,682713.1672913241,0
63,63,2,CSS,43,41,-109.50383623060524,655834.3985347262,713167.955802989,0
64,64,2,CSS,37,37,-111.94350950267776,728212.3041773548,727639.4905116063,0
65,65,2,CSS,39,36,-87.59059245793722,687456.7905605527,692070.1093909872,0
66,66,2,CSS,37,37,-107.9126004249321,720976.3261678765,676128.6396510382,0
67,67,2,CSS,30,30,-111.39484354387113,650954.1285410874,723114.2303795103,0
68,68,2,CSS,32,32,-98.57213536616946,677756.3540817058,690236.9856198626,0
69,69,2,CSS,37,37,-111.6424357935831,648281.7505186421,722222.9996083725,0
70,70,2,CSS,30,28,-98.74187780819258,687305.4123615045,677684.0767831698,0
71,71,2,CSS,41,40,-103.20676694469824,707394.086374658,697982.378404119,0
72,72,2,CSS,29,28,-99.06855386985723,677699.1211220825,693395.4400206046,0
73,73,2,CSS,38,38,-105.69796012639874,715497.8976621123,684535.3519249614,0
74,74,2,CSS,40,39,-111.6870711556533,636840.9563516533,683646.3848602383,0
