,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-104.06681011289068,707070.8068190016,702522.2223098318,0
1,1,1,CSS,63,60,-107.54241905152892,694579.9842527092,657003.4584771376,0
2,2,1,CSS,71,69,-106.76147714592919,693208.4459481982,719165.0122902438,0
3,3,1,CSS,67,66,-108.99872747211816,709813.8160422713,656399.5782440817,0
4,4,1,CSS,59,58,-107.98886913228097,660945.0344491844,708987.9665491477,0
5,5,1,CSS,49,49,-107.84023387396566,662464.0016019546,668740.4926537866,0
6,6,1,CSS,62,61,-108.4603224529867,725576.0216304921,694156.8988669105,0
7,7,1,CSS,59,57,-99.86286319175233,688150.4862395569,675913.9868263899,0
8,8,1,CSS,63,60,-100.81813684420884,694156.7641542717,703779.208974895,0
9,9,1,CSS,61,58,-100.88930781901824,702457.5220653487,697319.169316322,0
10,10,1,CSS,62,61,-111.40970817090604,707247.1285383397,641393.5408902678,0
11,11,1,CSS,67,66,-109.4483778065047,652293.4294299195,706516.5768400789,0
12,12,1,CSS,79,77,-94.65182221541531,687759.1449101643,696665.2800925502,0
13,13,1,CSS,79,77,-105.34242951793904,672007.5791510857,708013.6714277187,0
14,14,1,CSS,59,58,-102.90301749444083,699762.3279918847,705625.2412615651,0
15,15,1,CSS,78,77,-102.03327231603518,693756.9103752262,706263.4493154251,0
16,16,1,CSS,62,61,-83.34083867608105,691342.8814726076,690011.7155431926,0
17,17,1,CSS,47,47,-111.81534702273112,698990.2417517122,636600.7767190582,0
18,18,1,CSS,48,46,-110.54730398925216,734499.1509637643,678534.0075014167,0
19,19,1,CSS,54,52,-110.92538365648556,668019.3027951476,645944.706258271,0
20,20,1,CSS,71,69,-105.5022565520812,712654.355899314,700944.0683309761,0
21,21,1,CSS,61,60,-105.32792793083551,710134.7300723075,674669.8267847107,0
22,22,1,CSS,59,58,-106.33386397485668,676904.9091823759,663740.9185110345,0
23,23,1,CSS,77,75,-107.95112781669417,704015.549741444,658267.0044648175,0
24,24,1,CSS,61,60,-107.79824004722644,655628.9885645113,688368.3027685207,0
25,25,1,CSS,58,58,-110.53755151157272,643343.2323738841,694328.8959689017,0
26,26,1,CSS,63,61,-99.3567675838358,690873.6978604199,676706.4524338456,0
27,27,1,CSS,49,47,-87.84472263588697,689652.3913066677,692800.3603728393,0
28,28,1,CSS,70,66,-109.7830134256523,730549.9474117793,699979.4600002686,0
29,29,1,CSS,69,69,-94.50786881247616,695877.004310638,692837.2666526674,0
30,30,1,CSS,53,52,-111.5378963158188,738477.4195544906,706583.3582618359,0
31,31,1,CSS,72,70,-111.90930257858587,733139.4641742299,657293.9819786947,0
32,32,1,CSS,53,53,-105.04275575256418,701421.5363337426,667930.3784156883,0
33,33,1,CSS,40,40,-105.18703359320479,676250.4782528164,710693.1473726436,0
