,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,388,-87.7983886273925,686172.0359712644,690376.721478769,0
1,1,1,CSS,872,530,-101.37180162097899,680194.5610471118,702645.7069617182,0
2,2,1,CSS,881,510,-92.85327572730048,693907.261167307,685365.3384665002,0
3,3,1,CSS,876,559,-98.04564544831169,692153.7400047422,678761.8271301154,0
4,4,1,CSS,858,531,-101.79348673201889,672509.7034251447,688427.1419898097,0
5,5,1,CSS,884,486,-94.48623637801386,690356.9340318082,682173.0680456491,0
6,6,1,CSS,860,449,-87.94085234275143,691316.2117087926,692270.1290766684,0
7,7,1,CSS,821,569,-111.94081175136998,640720.6862419705,713790.6963707549,0
8,8,1,CSS,851,478,-88.00320479490267,691492.2256569875,692175.7154671109,0
9,9,1,CSS,910,474,-83.79970760041803,691110.3040459433,688121.9977561387,0
10,10,1,CSS,911,463,-86.60075814861557,687321.6749657679,691485.8652045561,0
11,11,1,CSS,885,572,-100.08242737994533,681077.9796696916,678282.2957632866,0
12,12,1,CSS,881,528,-95.26683164987956,682579.9236686319,685274.5275228355,0
13,13,1,CSS,918,623,-106.13818811604784,685966.7976494681,661705.9192959148,0
14,14,1,CSS,966,665,-108.29791459323258,661048.0207223331,667567.4663758834,0
15,15,1,CSS,836,534,-99.04744599499698,677823.0904412675,685165.744802713,0
16,16,1,CSS,869,571,-101.93532620608194,697322.9251473077,674129.024345978,0
17,17,1,CSS,866,490,-88.17154479171734,692939.1040486181,689441.407945505,0
18,18,1,CSS,907,554,-98.65364869499108,677688.6399758669,690709.3556906919,0
19,19,1,CSS,894,480,-88.88282525887786,690081.8904054767,693181.0914407275,0
20,20,1,CSS,879,447,-84.70691274913463,687326.1747389286,690533.2687966606,0
21,21,1,CSS,873,574,-101.59322421736721,692614.865713412,705641.8470487662,0
22,22,1,CSS,842,504,-96.94674931961575,681424.2568844357,694897.8410150008,0
23,23,1,CSS,879,421,-83.0632312818869,690770.269674299,690822.3701047532,0
24,24,1,CSS,835,494,-99.0006524067949,699225.5812616553,682039.1855393953,0
25,25,1,CSS,862,555,-100.38853920291079,687984.373611227,703741.647849138,0
26,26,1,CSS,863,465,-90.71301035494,689241.3559888181,694135.4471092515,0
27,27,1,CSS,914,473,-91.67996438560303,684837.9051645034,686763.4584070166,0
28,28,1,CSS,856,527,-97.0117102658171,693508.9389886219,680550.1093419347,0
29,29,1,CSS,889,511,-93.66112521058787,686783.7516830214,695506.9384558613,0
30,30,1,CSS,903,636,-109.56373753939798,681926.0278673352,648677.0786617975,0
31,31,1,CSS,820,545,-101.2324793162253,685807.7336523515,704867.553738045,0
32,32,1,CSS,949,585,-99.86608387826061,676108.2791743383,686778.0924626475,0
33,33,1,CSS,876,596,-105.2354024003492,711513.9458882601,701436.0279009184,0
34,34,1,CSS,840,435,-85.41094998696525,688879.6511131843,686898.9788054604,0
35,35,1,CSS,932,464,-86.03409876639496,686847.4728208088,688392.138356046,0
36,36,1,CSS,941,504,-90.28539284586165,693226.8766622631,691796.9114895666,0
37,37,1,CSS,889,598,-111.33783377223847,661484.814509538,731847.6142012173,0
38,38,1,CSS,853,407,-82.9672607786665,688979.9519706647,691300.407499583,0
39,39,1,CSS,879,540,-99.1122140407524,690763.4750629372,677051.347524752,0
40,40,1,CSS,829,513,-100.02106071833086,703182.2415725709,688447.5636161483,0
41,41,1,CSS,872,439,-86.54761648444371,689951.4383776879,686534.7482003099,0
42,42,1,CSS,925,589,-100.46436918588108,675639.3774832389,694036.8295654334,0
43,43,1,CSS,916,454,-83.07524104616965,691205.034570725,690205.7654098594,0
44,44,1,CSS,915,625,-108.21192928192357,661198.4524265988,710870.8713241633,0
45,45,1,CSS,912,613,-106.88308467597368,708720.9562462952,665907.8782574089,0
46,46,1,CSS,865,409,-83.35490349767815,688042.1353495858,687916.8408083763,0
47,47,1,CSS,881,594,-107.89721770694442,722570.9332902442,697721.4186054382,0
48,48,1,CSS,856,526,-98.50015346534659,700744.3664402311,691824.265207094,0
49,49,1,CSS,907,602,-108.00131479107365,673577.9512964068,720173.1312830984,0
50,50,2,CSS,858,421,-85.86376050702626,686724.7186349558,689093.2703041862,0
51,51,2,CSS,893,537,-98.17287784213815,678489.8672609231,691702.6159785322,0
52,52,2,CSS,881,585,-102.15176711681768,696085.5055775708,673079.4057062279,0
53,53,2,CSS,931,543,-97.83411238500797,698379.3022505539,683516.2436157457,0
54,54,2,CSS,876,469,-90.29760159868107,691910.1628659767,693161.2919077672,0
55,55,2,CSS,893,537,-97.92752800456192,680005.1454092321,684006.1136730576,0
56,56,2,CSS,892,555,-103.04666227478,673337.8894511074,700553.3072556678,0
57,57,2,CSS,886,412,-82.45354928543969,687589.651797508,689550.2041435377,0
58,58,2,CSS,864,546,-103.36332577257586,706340.5393019137,678238.8015073917,0
59,59,2,CSS,859,580,-105.1509049764356,687475.9885721848,664567.5351310837,0
