,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,394,-97.47050516377138,697071.2773802289,682537.2657865229,0
1,1,1,CSS,869,523,-96.12022603313167,688639.6155689438,680634.5162745578,0
2,2,1,CSS,920,468,-87.29588085833439,688109.859608184,686498.5496936089,0
3,3,1,CSS,803,397,-85.37674204662025,686863.1100378642,689632.6195952202,0
4,4,1,CSS,881,550,-102.3210017280739,674486.5167399049,679366.1653109704,0
5,5,1,CSS,885,598,-106.87443317056285,707396.23310147,664916.8956032778,0
6,6,1,CSS,892,566,-102.18993663819428,672978.2174251409,696042.8487932797,0
7,7,1,CSS,887,606,-103.95598938146807,679757.9343163273,708863.5778609065,0
8,8,1,CSS,909,534,-97.20347173480468,681485.6135564375,695477.246513632,0
9,9,1,CSS,900,614,-106.12497565736666,701534.5162857414,714512.5283502805,0
10,10,1,CSS,851,580,-105.69077036825075,707192.2024993179,709082.3499365861,0
11,11,1,CSS,940,512,-89.96070570830769,693577.5911802831,688213.4889040076,0
12,12,1,CSS,926,506,-92.36136752961048,684422.2021444225,686622.0939217963,0
13,13,1,CSS,849,575,-106.5742833462004,718637.3309185053,686656.6133184641,0
14,14,1,CSS,847,421,-87.77733476348725,690640.1347004859,686271.3362234043,0
15,15,1,CSS,870,583,-104.64098784074656,667185.6067178462,681783.1062391176,0
16,16,1,CSS,894,563,-101.61566852070001,695249.6117400974,704936.2675257627,0
17,17,1,CSS,935,553,-97.70381771305392,681053.2052634202,695885.6938435029,0
18,18,1,CSS,916,491,-92.05828215046506,684536.3547195584,686822.18515192,0
19,19,1,CSS,902,419,-83.30306148069226,689703.8044389352,687418.051961508,0
20,20,1,CSS,830,398,-82.6071824402076,690231.8514320484,691079.2443064704,0
21,21,1,CSS,894,610,-106.801714387702,680015.4422397531,660778.5015697192,0
22,22,1,CSS,874,606,-110.2137582044681,733933.7810729931,692563.414881896,0
23,23,1,CSS,921,630,-107.40882565970541,699695.8880630012,720046.991424349,0
24,24,1,CSS,892,419,-85.79177353493256,686757.3829018596,689804.815860907,0
25,25,1,CSS,899,605,-106.08809251470116,717110.5628012177,687614.0084479644,0
26,26,1,CSS,897,528,-97.67079364886408,698853.3308214844,694076.8401925085,0
27,27,1,CSS,865,520,-95.57241116372553,692358.7384463111,681682.2376276031,0
28,28,1,CSS,899,449,-87.32015990953907,688104.4933528835,686491.1682302033,0
29,29,1,CSS,930,459,-83.19142436696839,690724.6545986618,690903.9552770231,0
30,30,1,CSS,873,482,-94.1660273844991,688435.2010379428,696378.2835240418,0
31,31,1,CSS,907,621,-107.65090288907557,722214.5688388749,694715.1250410919,0
32,32,1,CSS,853,578,-104.53105206034057,697922.2924104631,667826.0703367224,0
33,33,1,CSS,870,471,-89.02287403364734,690544.1518654599,685688.0679269249,0
34,34,1,CSS,895,625,-111.53987933240853,644219.3716539913,663694.1891523406,0
35,35,1,CSS,890,467,-86.91483348120332,686497.3236283526,690322.6417005762,0
36,36,1,CSS,941,448,-87.48334071670304,692646.1130723831,689013.2515017026,0
37,37,1,CSS,851,416,-85.62385309038196,689883.84627449,691999.4817619662,0
38,38,1,CSS,884,577,-104.60743781864625,673224.8565417994,672502.050182544,0
39,39,1,CSS,865,463,-90.50891031561447,687261.0135417915,693497.6513176004,0
40,40,1,CSS,866,468,-89.9909983191481,692026.3718001344,692887.477773763,0
41,41,1,CSS,870,584,-106.25927503468962,689162.2485085636,717720.1781297761,0
42,42,1,CSS,897,525,-97.04830326293197,693141.9349306993,680344.8509055993,0
43,43,1,CSS,867,447,-86.99007166257509,686885.4207963493,687648.9190368676,0
44,44,1,CSS,906,616,-105.51816439238036,685240.1937581311,663752.8576315589,0
45,45,1,CSS,863,493,-94.69970746035737,684689.8297997662,695214.2282018687,0
46,46,1,CSS,900,548,-101.25938335094476,704575.6323684771,684564.581679205,0
47,47,1,CSS,882,497,-95.29673173644522,682282.2294045176,693070.9482470701,0
48,48,1,CSS,849,582,-107.22755326226509,683526.8196106545,720508.0440003709,0
49,49,1,CSS,849,491,-94.93857594562087,683794.6884338947,694663.4700890484,0
50,50,2,CSS,879,574,-101.08125784344594,673815.66214754,689643.7941062564,0
51,51,2,CSS,879,629,-111.15337503796654,639721.5528498081,687318.1796172067,0
52,52,2,CSS,916,535,-98.33077099571945,693918.4827691935,699842.4773920258,0
53,53,2,CSS,867,447,-84.79714758867082,688025.0675195763,691361.0950428913,0
54,54,2,CSS,876,429,-84.38004071097606,690801.6980788513,687603.9318696158,0
55,55,2,CSS,868,569,-104.17241790435949,673132.6391323152,674222.318526711,0
56,56,2,CSS,866,568,-101.74013549508828,676480.5310068608,700177.8605262251,0
57,57,2,CSS,897,559,-101.3055128883179,704379.022215766,683743.670826335,0
58,58,2,CSS,900,458,-90.51505644264353,689040.0510905596,694017.0563964335,0
59,59,2,CSS,885,591,-107.20450674292114,692344.5646038573,720839.3723733692,0
