,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,365,-109.58294028570927,683465.9572966984,730490.6138838194,0
1,1,1,CSS,896,583,-104.63734236692991,666139.8134849134,686226.4333814771,0
2,2,1,CSS,841,412,-85.0907700856002,689739.7373096669,691863.7464785265,0
3,3,1,CSS,882,474,-85.85250582183845,689080.2157007951,692092.1758544575,0
4,4,1,CSS,913,621,-107.48369490228016,676652.4320327254,719406.3602644511,0
5,5,1,CSS,872,420,-82.14139212642945,690911.6909495735,688487.3120137721,0
6,6,1,CSS,875,443,-84.42153082435662,688761.7106669319,687213.7582541001,0
7,7,1,CSS,863,521,-96.46427803796627,680627.3155471095,692031.6841822509,0
8,8,1,CSS,869,517,-90.96899506205604,688689.464564179,684595.8693115803,0
9,9,1,CSS,907,465,-85.04766026514312,688417.604792693,687157.8443108439,0
10,10,1,CSS,858,450,-86.96461388184119,689070.9059728656,686359.3795498251,0
11,11,1,CSS,809,418,-85.00321329973653,687348.9410263464,690733.768978401,0
12,12,1,CSS,855,489,-91.32455539985091,685033.0687389778,691972.701386988,0
13,13,1,CSS,928,524,-92.31094390487836,692245.9251486991,694335.6548165105,0
14,14,1,CSS,904,507,-88.49497918035625,690636.7545274163,692861.8611421708,0
15,15,1,CSS,923,601,-103.69088046119212,673157.0532041807,702807.5479975254,0
16,16,1,CSS,890,506,-91.51782128995546,685196.2110586956,686388.590450811,0
17,17,1,CSS,857,510,-97.83464911761091,696698.2418716921,697290.6535124448,0
18,18,1,CSS,896,449,-84.4375270701403,687136.4282548634,689102.5488705207,0
19,19,1,CSS,906,438,-84.56788789093024,687264.2941885235,690317.10314353,0
20,20,1,CSS,865,471,-96.04182283290861,690347.5885137719,680730.229831667,0
21,21,1,CSS,902,622,-111.5030018966361,652568.5203680866,725789.6889064063,0
22,22,1,CSS,902,509,-93.53927777220144,683557.9629665895,686480.8478915764,0
23,23,1,CSS,919,633,-109.67725002764811,728678.6179310153,704201.3666259624,0
24,24,1,CSS,851,554,-103.80583396754672,684449.3579141663,710170.1037797439,0
25,25,1,CSS,900,501,-87.49960820922848,691221.3525203444,686693.1600384244,0
26,26,1,CSS,840,392,-83.55239641493964,690789.7968198061,690958.9870905693,0
27,27,1,CSS,883,420,-82.18399333890318,687980.7769100593,688366.8040654743,0
28,28,1,CSS,911,487,-87.33726896155339,687674.4031103146,686717.1183339212,0
29,29,1,CSS,836,581,-104.84305503916396,711578.3426865889,680080.4468491691,0
30,30,1,CSS,907,509,-90.8557866411594,690089.869991169,694168.6533553419,0
31,31,1,CSS,912,487,-92.56447423147414,685532.5535099122,685030.6190295201,0
32,32,1,CSS,856,486,-96.98543784943637,691303.7761415868,698958.3065540954,0
33,33,1,CSS,876,611,-109.30159469149024,727459.3391080422,676483.1756192619,0
34,34,1,CSS,873,536,-93.57215514946793,683719.1747684528,692693.1533642203,0
35,35,1,CSS,912,550,-95.80142250822576,687453.446644657,697675.1275344761,0
36,36,1,CSS,891,568,-103.00507811989414,707634.1795573184,682572.3846236886,0
37,37,1,CSS,916,626,-109.31918366085546,668819.1735288714,724013.5240587948,0
38,38,1,CSS,904,617,-111.98238703683278,742639.5735297638,676747.7951983435,0
39,39,1,CSS,920,633,-110.3238149345796,694996.9937982997,644554.0797961641,0
40,40,1,CSS,896,548,-99.23365035133685,689458.5029173327,676802.6077862656,0
41,41,1,CSS,904,559,-97.23973939286488,697019.0371181632,682886.875746732,0
42,42,1,CSS,860,511,-101.37739337011404,705522.4706153634,688485.8853598684,0
43,43,1,CSS,900,552,-98.80875083221794,679395.7292665835,682788.9672323162,0
44,44,1,CSS,954,609,-106.35409669687309,661112.7341095117,693697.1337979045,0
45,45,1,CSS,917,463,-82.81648918472365,689320.6570715948,687508.5396841889,0
46,46,1,CSS,886,582,-108.49314844250266,715735.2242095968,714858.2334357942,0
47,47,1,CSS,817,445,-90.78902862686617,684804.0992821378,690643.9987508687,0
48,48,1,CSS,905,624,-111.16015492176422,697694.2808446066,640332.7700906941,0
49,49,1,CSS,859,518,-101.85678283348336,706093.1531781964,685870.446743295,0
50,50,2,CSS,866,413,-83.71737137385821,691523.753214024,689409.7794774878,0
51,51,2,CSS,842,528,-97.87167310180183,679917.0526382932,694514.3345866068,0
52,52,2,CSS,891,454,-85.65905501424226,690181.0672182018,686883.7154290769,0
53,53,2,CSS,902,597,-104.737161625272,713151.3567078138,690366.0166920978,0
54,54,2,CSS,905,633,-111.10025138943985,669510.113171281,644163.8482829581,0
55,55,2,CSS,861,592,-109.62847543135358,698115.2101858777,648603.2299783735,0
56,56,2,CSS,873,545,-99.58821724080866,695297.712045334,677670.3053789923,0
57,57,2,CSS,911,597,-108.06210413171979,694405.5718534916,654930.2683542297,0
58,58,2,CSS,898,455,-87.59390581507017,690154.9576229036,692627.3077667499,0
59,59,2,CSS,840,512,-100.03450426892041,703219.971985718,690102.6900483979,0
