,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,392,-104.50274901904488,707104.5236762026,704303.7321361621,0
1,1,1,CSS,926,646,-107.61565021155462,698028.6476270721,721364.3596330663,0
2,2,1,CSS,927,623,-107.664266600591,657544.2331159005,699008.9185026773,0
3,3,1,CSS,931,462,-86.09734194287505,691357.5648639433,687428.0068110845,0
4,4,1,CSS,943,627,-106.07719255925473,716523.08435104,683623.2136497081,0
5,5,1,CSS,873,553,-101.11158261630554,674945.6694106933,683433.7477827487,0
6,6,1,CSS,894,467,-86.77695091919999,687196.1880541589,691441.7487420052,0
7,7,1,CSS,895,626,-106.56145518256513,669621.2734846057,667787.1689618604,0
8,8,1,CSS,876,422,-86.66427868665401,686454.5871494714,689651.2361809114,0
9,9,1,CSS,878,572,-103.64129410436644,668698.8466982323,692513.9422109304,0
10,10,1,CSS,910,627,-106.9143051862093,678598.3661314225,717959.7939274007,0
11,11,1,CSS,924,610,-104.45055282656702,690648.952443402,666456.0007522203,0
12,12,1,CSS,919,443,-82.90617379634165,688764.9734172777,687598.3069350449,0
13,13,1,CSS,843,486,-95.25014960795835,696776.8751986651,686365.7753353971,0
14,14,1,CSS,872,468,-90.74905103528194,694106.9244023642,688715.5046146226,0
15,15,1,CSS,929,635,-107.52475270323079,672078.6002349532,661622.8182239159,0
16,16,1,CSS,883,432,-83.40384291429203,688780.3262467909,687473.1952641044,0
17,17,1,CSS,892,488,-96.66022947372238,684326.7497471388,681533.8615049826,0
18,18,1,CSS,874,453,-92.52127315698418,693871.998603964,693151.422859908,0
19,19,1,CSS,873,587,-105.91941982610356,708623.4191669645,670123.0027188868,0
20,20,1,CSS,902,558,-101.86509806396145,703629.4859119115,698856.7282274336,0
21,21,1,CSS,883,400,-86.15814065675565,687121.3502282033,687802.3559559212,0
22,22,1,CSS,913,432,-82.38029264260527,690988.4754562587,690301.1950147771,0
23,23,1,CSS,873,462,-85.63091748247594,691370.0805912464,691170.8569184018,0
24,24,1,CSS,917,609,-103.35487834047022,696052.575179005,708555.6418773904,0
25,25,1,CSS,886,552,-99.6430461429143,676812.9251338907,693408.1678557352,0
26,26,1,CSS,905,539,-97.410535797276,680662.15271841,684125.8233593687,0
27,27,1,CSS,835,435,-90.41877983898733,686869.0590383337,685613.1412479609,0
28,28,1,CSS,914,596,-104.15135274764742,711617.3847049467,689809.8860354383,0
29,29,1,CSS,905,625,-109.62376313305259,650149.986088581,703472.3681149614,0
30,30,1,CSS,904,474,-87.80596173323123,692727.3514239995,688743.7245283093,0
31,31,1,CSS,867,573,-104.09669377781701,672315.2444986685,675452.1900089103,0
32,32,1,CSS,868,614,-105.54481772651252,688631.3547463166,715474.1520890422,0
33,33,1,CSS,874,411,-83.2718405932984,687421.1849580079,689673.9593316845,0
34,34,1,CSS,830,565,-105.10240623796444,671793.5460199849,706837.1783673335,0
35,35,1,CSS,929,497,-89.28768784000474,686807.7563298371,686358.2072115947,0
36,36,1,CSS,855,396,-84.74703586993307,688543.0194513412,691625.6388681618,0
37,37,1,CSS,906,531,-98.6270366779681,699033.1311577709,696168.5364084007,0
38,38,1,CSS,848,471,-94.18138496858248,685472.7996074365,683566.2470934704,0
39,39,1,CSS,871,575,-101.87246545253022,674972.9325216122,698544.6772786537,0
40,40,1,CSS,941,581,-101.08247573112607,685606.8885346899,674282.691404245,0
41,41,1,CSS,859,435,-83.57000139802223,689391.4579920712,691488.1177873572,0
42,42,1,CSS,902,460,-89.711481530647,685345.3687095467,688307.8325955889,0
43,43,1,CSS,929,523,-92.86352631891863,692060.2413273624,694856.3385746357,0
44,44,1,CSS,899,479,-91.3335607190639,692308.0142242005,685240.9508848417,0
45,45,1,CSS,878,494,-95.51764411625248,690032.6145197982,697607.2851428584,0
46,46,1,CSS,949,652,-110.23686514521148,685995.8676456827,734033.646674751,0
47,47,1,CSS,888,599,-104.47960976427429,672207.7449762183,674046.7513571322,0
48,48,1,CSS,828,564,-107.5205206469811,665236.6007489867,667339.5512603589,0
49,49,1,CSS,896,557,-101.90497767754619,697229.2410491962,674148.2921716925,0
50,50,2,CSS,877,577,-101.86392647790969,702820.6801126931,699969.8354674678,0
51,51,2,CSS,876,561,-103.77558316092815,695597.7463626638,669061.0544614012,0
52,52,2,CSS,862,376,-82.3867067549356,688230.4150239688,690786.4796299599,0
53,53,2,CSS,864,586,-104.65988599304379,705505.1770458359,672219.7742880008,0
54,54,2,CSS,874,481,-94.70683699392669,687077.9531588407,682296.5252625657,0
55,55,2,CSS,890,488,-93.45947237456963,693135.9651934353,694720.2715967852,0
56,56,2,CSS,906,589,-102.31658922321196,705253.4227578859,697915.5805362649,0
57,57,2,CSS,847,562,-104.510811260982,698219.8844612717,668004.187284879,0
58,58,2,CSS,878,558,-100.39960287906356,675081.5743326906,691023.2418735476,0
59,59,2,CSS,884,528,-98.49873440228406,698331.2139951525,696803.89934229,0
