,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,421,-86.44627534214948,687982.3923573203,686895.7598404589,0
1,1,1,CSS,904,616,-108.480525139421,679172.0834247371,654313.9871735038,0
2,2,1,CSS,952,600,-100.18021334326012,675448.1039598554,687759.8635172389,0
3,3,1,CSS,922,576,-98.32370684266772,686400.417682304,700359.0427845137,0
4,4,1,CSS,887,460,-84.39053198903373,690680.935792504,691308.2019376622,0
5,5,1,CSS,916,615,-106.66819797107638,703129.5526321068,663097.4162263233,0
6,6,1,CSS,826,559,-106.68251977960618,682256.0281715564,660561.0687895052,0
7,7,1,CSS,886,450,-83.56809322926134,687682.7383956446,688259.4720441243,0
8,8,1,CSS,925,590,-98.00807178013895,679633.2209661077,684483.4415588418,0
9,9,1,CSS,857,555,-96.41435484810056,698348.6040830716,691194.2607390833,0
10,10,1,CSS,850,433,-86.26256020244428,686646.7040435099,688795.0071196931,0
11,11,1,CSS,844,428,-85.60167029760306,691844.1506355944,690395.0346777012,0
12,12,1,CSS,828,455,-92.0101743080892,684894.638231505,686291.5434758359,0
13,13,1,CSS,876,523,-93.17778655757485,683383.2260805534,687653.7317608524,0
14,14,1,CSS,879,569,-104.41826263281364,666904.8031966069,693656.1161008433,0
15,15,1,CSS,878,501,-90.60381431910574,688586.7745106721,684815.9042433135,0
16,16,1,CSS,875,462,-85.13246141067415,691854.7306852111,689870.6589186521,0
17,17,1,CSS,946,509,-86.33700775798722,687097.4833452608,691086.4399286399,0
18,18,1,CSS,882,548,-95.17872329821441,692592.6379992896,696647.7393433786,0
19,19,1,CSS,927,453,-86.16377294148077,687403.062998248,687459.4410833174,0
20,20,1,CSS,906,485,-85.3996016585989,691840.6573643179,690230.8432531063,0
21,21,1,CSS,884,604,-103.79778110467755,707347.187235702,677878.110615281,0
22,22,1,CSS,886,533,-97.00624569928101,679767.5927428768,687930.0084537885,0
23,23,1,CSS,872,466,-89.13629988318752,689543.7185487163,693351.4795447784,0
24,24,1,CSS,937,595,-98.22549544002129,685092.1475213902,679048.1815420818,0
25,25,1,CSS,838,450,-85.45364209874465,687202.7729232041,688076.2935070798,0
26,26,1,CSS,905,540,-95.14827062099033,690730.4608590694,681644.6900150414,0
27,27,1,CSS,888,535,-94.90408957725376,681832.8211879284,688299.7333806565,0
28,28,1,CSS,874,536,-95.18430797188897,684583.024360325,683144.8783295989,0
29,29,1,CSS,847,559,-103.29600462262341,692085.3755293211,709359.598121804,0
30,30,1,CSS,884,512,-95.8302518124278,685315.4602502551,681938.7336598046,0
31,31,1,CSS,908,524,-94.0394026198962,694773.9984613946,685016.5487567695,0
32,32,1,CSS,860,544,-98.6242599149239,680738.5986494418,697345.1537810608,0
33,33,1,CSS,971,478,-84.57717939272803,687154.4255357676,688820.3489030513,0
34,34,1,CSS,889,612,-104.90573963571819,668821.9024394122,676645.8495132341,0
35,35,1,CSS,889,538,-96.88440293708767,679800.7184338686,688966.3738326952,0
36,36,1,CSS,898,597,-101.21400639324882,685478.6951395703,704752.3303091694,0
37,37,1,CSS,898,611,-109.6303969062271,706282.6945047656,727583.6834473236,0
38,38,1,CSS,883,464,-86.45243980965998,688765.9556287117,686589.0935794695,0
39,39,1,CSS,890,640,-109.13628941243444,715107.8495898729,719313.6336447509,0
40,40,1,CSS,874,586,-108.24195799357624,654724.0245689027,697285.3557626834,0
41,41,1,CSS,899,603,-102.43721429676475,707602.9908217613,690622.4107071413,0
42,42,1,CSS,902,468,-88.09542727934196,686037.2938020608,688488.8991404569,0
43,43,1,CSS,896,598,-100.66777443839277,677504.3239476869,680499.9359606344,0
44,44,1,CSS,877,530,-96.5247252963996,680184.1996220998,689665.7088289146,0
45,45,1,CSS,908,424,-83.00112667330431,688048.8522705354,688021.893281973,0
46,46,1,CSS,855,406,-82.21540226093856,687834.139810741,688591.1484073632,0
47,47,1,CSS,834,563,-108.66898272708316,656326.201773539,672052.6982761847,0
48,48,1,CSS,893,621,-107.71222365232546,706972.2614881474,717898.0419539829,0
49,49,1,CSS,857,577,-107.45298732934357,673923.3218455963,717961.8038416845,0
50,50,2,CSS,889,560,-99.76515589182888,676051.9335901604,688313.0105217983,0
51,51,2,CSS,871,438,-85.28202454079442,689582.4261179261,686887.042193692,0
52,52,2,CSS,901,576,-101.62029474198684,679294.6937453527,676255.1309125818,0
53,53,2,CSS,867,527,-96.94992488438204,681164.8800728588,684315.5435761514,0
54,54,2,CSS,893,472,-88.95734654775897,686077.6599929602,687460.021918987,0
55,55,2,CSS,840,526,-96.84551216258296,695496.6040284728,696806.6407609533,0
56,56,2,CSS,895,470,-88.57654011659811,685967.3431492472,688066.9827128497,0
57,57,2,CSS,923,467,-85.5829998148537,689922.5612440355,691979.5211313351,0
58,58,2,CSS,889,434,-84.4659418958754,691425.243288428,688294.6540368105,0
59,59,2,CSS,936,647,-111.2212712051826,725839.0923777894,723840.4588679278,0
