,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,408,-104.8616843352726,665630.8712145381,693340.6821828239,0
1,1,1,CSS,864,569,-101.62667121373659,695112.7107719498,705009.4522209287,0
2,2,1,CSS,861,572,-105.68963201345949,715916.2398003248,690059.964992091,0
3,3,1,CSS,861,574,-107.32393206922576,701448.9066713123,719062.5710012227,0
4,4,1,CSS,871,503,-94.94539579903245,687906.5040395494,681863.7608849829,0
5,5,1,CSS,894,606,-108.89168740694538,673203.8521769323,654673.5273732466,0
6,6,1,CSS,854,572,-107.60974536008237,678269.3892585136,720550.3219907081,0
7,7,1,CSS,899,621,-108.95386600297797,686865.017529851,727934.6295824145,0
8,8,1,CSS,894,535,-100.50997371745683,702891.2944995153,683792.68303307,0
9,9,1,CSS,877,475,-94.39304836061054,688961.6163172658,682203.4078944584,0
10,10,1,CSS,879,446,-90.14758072814936,685026.4490979435,688781.2383401307,0
11,11,1,CSS,914,541,-99.94459102123838,702833.1054178496,692074.8597102156,0
12,12,1,CSS,891,596,-106.4034742162065,664035.6400447511,702998.5162462753,0
13,13,1,CSS,905,484,-91.88520630104492,684253.0773933685,687777.0555463952,0
14,14,1,CSS,894,593,-108.61572176074375,726392.5374686994,686054.552355307,0
15,15,1,CSS,892,560,-100.7233583440482,674539.4919715627,687718.9017836761,0
16,16,1,CSS,924,579,-105.9560043523289,664410.0580726707,700472.9385070188,0
17,17,1,CSS,873,541,-102.3699910820352,674752.1717889947,678807.7436751307,0
18,18,1,CSS,903,588,-100.46850342398493,702550.8654438554,683198.0432989832,0
19,19,1,CSS,913,474,-90.09828330706782,692243.5759753376,686038.176352088,0
20,20,1,CSS,867,574,-106.24520689235145,695723.9372173209,661860.5689005869,0
21,21,1,CSS,884,583,-102.6832457049173,691519.0744337813,670773.7431572395,0
22,22,1,CSS,877,488,-93.20047943969757,684341.1564608014,693142.6571296185,0
23,23,1,CSS,901,624,-111.93876855109613,693364.6237752795,743707.3208231644,0
24,24,1,CSS,852,564,-110.29421658071125,722684.0532525313,659040.4233435545,0
25,25,1,CSS,913,450,-87.97231378522909,686474.0491688568,687604.1808032679,0
26,26,1,CSS,861,556,-103.10644237973169,689575.7785876713,669719.1195943735,0
27,27,1,CSS,915,604,-104.27998772742495,677397.3172081459,670337.8965689064,0
28,28,1,CSS,912,518,-96.77274880391397,681210.4580380563,684619.641893539,0
29,29,1,CSS,878,474,-94.92872400287247,696630.0602906697,692034.4669800561,0
30,30,1,CSS,918,595,-105.22276156674725,711982.2138034751,678372.8099127435,0
31,31,1,CSS,869,470,-94.30403006286384,684540.1055542461,694642.4090362643,0
32,32,1,CSS,878,541,-102.25389878580842,702132.0613302505,676886.9677235074,0
33,33,1,CSS,886,531,-99.27541766262755,677299.0024067409,693127.1264834548,0
34,34,1,CSS,873,602,-106.97938971823042,702017.0483474447,717466.406073971,0
35,35,1,CSS,928,454,-88.20230086117641,686636.7686279695,687210.8740995027,0
36,36,1,CSS,885,498,-95.56421821497077,681397.6840207404,691431.0838735587,0
37,37,1,CSS,936,547,-97.6613538754458,688485.5934017784,699891.00235868,0
38,38,1,CSS,875,602,-110.20278003172734,696787.6192478517,733374.2988291392,0
39,39,1,CSS,870,516,-95.86788561152679,695422.7423619312,683320.0982195092,0
40,40,1,CSS,892,463,-92.00822491638418,694295.1919878074,686909.0646138493,0
41,41,1,CSS,857,413,-84.44375154176466,691389.0274034574,690578.8112849301,0
42,42,1,CSS,877,397,-85.31864363387817,691297.7918547376,687709.8367686121,0
43,43,1,CSS,899,449,-92.0927023752477,694750.0820506092,687927.5121922672,0
44,44,1,CSS,865,555,-102.6760930834561,691281.3611469938,708058.0952983209,0
45,45,1,CSS,921,619,-110.91194858125527,643751.0367699107,705374.7738294196,0
46,46,1,CSS,896,455,-86.28402290707761,691874.6549733202,688000.0003197496,0
47,47,1,CSS,877,557,-101.44386223434428,675967.3491625597,698560.8744122009,0
48,48,1,CSS,879,635,-111.95651529439633,734945.5631038859,719451.9837895889,0
49,49,1,CSS,948,541,-98.79349171214922,678042.6602467475,693207.3409056587,0
50,50,2,CSS,872,393,-82.43736981086502,687815.2334742587,690292.9346291396,0
51,51,2,CSS,880,466,-94.60751724354479,692901.0207483447,682883.279141703,0
52,52,2,CSS,893,413,-82.672811056193,689121.365080447,687560.1670548078,0
53,53,2,CSS,865,438,-91.62028704017314,694392.0776453147,691063.4136942985,0
54,54,2,CSS,843,575,-107.91623247801438,710339.7011697562,662286.0740422853,0
55,55,2,CSS,898,516,-96.24545481413298,682489.2854353673,695066.2958467571,0
56,56,2,CSS,861,612,-108.42755103344258,678475.4639905178,654757.7912969564,0
57,57,2,CSS,915,534,-94.9306135981253,696229.6115207704,692950.720679775,0
58,58,2,CSS,884,523,-100.20001360175354,683921.61275318,676431.8358922944,0
59,59,2,CSS,904,538,-99.73058719320471,698984.8685349771,698716.2042605889,0
