,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,393,-108.92620845104763,686683.3545889762,651022.8538717233,0
1,1,1,CSS,892,442,-83.72905214083193,690079.6329164569,687403.8429459448,0
2,2,1,CSS,834,449,-91.5103272465959,684732.7141215567,687182.397335998,0
3,3,1,CSS,880,531,-93.71240496500931,683105.4482021801,687214.1211410132,0
4,4,1,CSS,942,527,-92.30011100866761,693475.1998800335,685449.8303878579,0
5,5,1,CSS,885,584,-106.92927653973807,661087.9418724063,700942.231099811,0
6,6,1,CSS,927,636,-105.53572299282163,702565.3685958463,711892.9043545232,0
7,7,1,CSS,905,609,-109.40294663905738,716511.2664507341,719717.9038124497,0
8,8,1,CSS,896,462,-88.58777202459335,692051.0415590501,692005.3636375044,0
9,9,1,CSS,893,600,-107.40045905061491,709645.1435754859,664253.2506027648,0
10,10,1,CSS,924,598,-104.28369174010625,709709.0060505939,679585.7090324536,0
11,11,1,CSS,863,575,-105.92928873570521,716303.3270299045,684980.1166826945,0
12,12,1,CSS,869,458,-90.21715990982291,687412.5846368158,685417.9930941762,0
13,13,1,CSS,893,495,-91.10748197881107,686210.2603892296,685638.8017512861,0
14,14,1,CSS,899,606,-111.42972914115822,737614.6555996524,707084.0049376655,0
15,15,1,CSS,912,557,-95.17540364786697,693182.8762865228,682467.0518586438,0
16,16,1,CSS,867,488,-89.74283133330242,690462.0572925153,685315.858839424,0
17,17,1,CSS,872,583,-109.04739735199308,650737.3641998817,694640.8405228845,0
18,18,1,CSS,875,458,-88.15697273824227,686227.5694470265,690918.4859806055,0
19,19,1,CSS,855,400,-84.85138375210666,688548.3274088982,691658.5326370631,0
20,20,1,CSS,899,592,-107.58135942570269,675018.0687692973,719067.5433714412,0
21,21,1,CSS,853,556,-104.46606605814806,666450.2397364264,691188.3811947444,0
22,22,1,CSS,888,453,-87.32608987533786,688504.566615626,692480.9734184423,0
23,23,1,CSS,881,512,-97.52360955057264,687559.0013928507,699599.2964602496,0
24,24,1,CSS,874,414,-83.5464823105636,688726.1835401537,687455.8726142348,0
25,25,1,CSS,917,516,-91.87631474216772,692153.5952014541,694068.4927543764,0
26,26,1,CSS,842,558,-103.49633079476976,682261.4887102315,670095.0242268078,0
27,27,1,CSS,934,640,-111.37483103462618,691334.9674788186,638429.4792304185,0
28,28,1,CSS,848,588,-111.97614698947001,679264.2687527763,635685.92765139,0
29,29,1,CSS,886,551,-100.2823783471804,684129.2144757592,676201.2652737196,0
30,30,1,CSS,826,468,-97.18826926386,691619.6447213672,679695.8105194314,0
31,31,1,CSS,885,506,-96.1069621324995,682840.7450202532,683561.4918823072,0
32,32,1,CSS,933,511,-89.34033934240198,685651.1746103228,690879.4912069067,0
33,33,1,CSS,943,620,-106.79439083635272,664441.9893811673,706237.0197001877,0
34,34,1,CSS,912,581,-102.84372115773438,706979.3153443052,681901.8224178877,0
35,35,1,CSS,901,539,-98.6595718429603,695661.3811236805,679399.9047159645,0
36,36,1,CSS,912,494,-89.42543526367018,686330.077464639,686742.0940355106,0
37,37,1,CSS,882,504,-98.06782865361274,687143.7606302927,678621.8205321103,0
38,38,1,CSS,854,460,-90.8799072187672,688688.0070630828,694175.666114039,0
39,39,1,CSS,890,610,-111.28081437442395,734590.4600454181,711903.0625799964,0
40,40,1,CSS,884,495,-90.90053854446856,685639.9746888994,686391.9401018539,0
41,41,1,CSS,893,535,-100.48154118908786,703699.7716808387,686631.9611874879,0
42,42,1,CSS,831,439,-87.457659956284,689737.3928250122,692644.4177938637,0
43,43,1,CSS,885,437,-86.44870143880547,690962.6298950192,691853.2270739849,0
44,44,1,CSS,897,434,-87.08392265269447,692523.9424647157,689395.6010608017,0
45,45,1,CSS,910,571,-100.76740844915122,688475.7901415052,674396.5350441539,0
46,46,1,CSS,868,494,-93.25918637179048,684273.2381135917,693121.971344026,0
47,47,1,CSS,875,525,-101.94989922490169,688147.3881790381,706602.1605414837,0
48,48,1,CSS,847,586,-109.58319079598095,725682.5116135029,709594.038348974,0
49,49,1,CSS,916,487,-91.71663281000038,694161.6235603675,691775.5303781388,0
50,50,2,CSS,842,581,-108.33320491827699,717959.9542322813,667570.3879994712,0
51,51,2,CSS,854,477,-92.00604578510398,686790.618563587,694231.114765628,0
52,52,2,CSS,900,569,-99.27808126865602,683259.291433222,700490.9385088206,0
53,53,2,CSS,908,611,-111.39385752866039,641539.381067921,671451.2338585434,0
54,54,2,CSS,870,407,-84.54389203056661,691460.8992921519,690505.2420833701,0
55,55,2,CSS,907,530,-94.75501618155431,696939.0179528374,689296.2621615401,0
56,56,2,CSS,880,451,-87.77186558829895,686337.6849525236,688029.4472335079,0
57,57,2,CSS,928,596,-103.0841508810997,676917.7777389705,704567.8899935461,0
58,58,2,CSS,853,405,-84.8890261093263,688951.2787212965,691784.7554413256,0
59,59,2,CSS,897,533,-99.4325937296843,701945.4328366894,686359.1950466896,0
