,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,398,-92.97475085565746,691756.4630530116,683743.5259438478,0
1,1,1,CSS,867,447,-88.20801958306882,692935.0088292605,689778.1440327181,0
2,2,1,CSS,855,513,-97.96012271434329,689619.8952727489,700297.95628093,0
3,3,1,CSS,891,590,-106.87896835394793,671344.6937122057,713865.1028392896,0
4,4,1,CSS,892,536,-94.63916337292332,695940.6008389,685867.4976600189,0
5,5,1,CSS,899,425,-82.16436782597609,689995.244479881,687743.5460358758,0
6,6,1,CSS,841,472,-96.551551357856,682809.0290017185,682919.4211554725,0
7,7,1,CSS,897,607,-107.80743835230965,678812.2347996401,657280.023413349,0
8,8,1,CSS,906,493,-92.09907607587016,684564.5779405872,686715.8516929392,0
9,9,1,CSS,865,475,-88.10599188139054,691861.0678680105,686909.1760650893,0
10,10,1,CSS,865,447,-82.79940330889467,688223.4702799406,690895.2664973489,0
11,11,1,CSS,900,488,-91.88743677414647,686065.7630026025,693665.2176783434,0
12,12,1,CSS,917,565,-97.16045773163106,687701.499435856,699193.9950577604,0
13,13,1,CSS,889,459,-88.2240407762142,692371.0002691622,691370.1392793021,0
14,14,1,CSS,837,426,-84.3291501715345,690451.7312399582,691424.9122089181,0
15,15,1,CSS,864,519,-100.34189313445474,694090.6178231941,675872.6032302314,0
16,16,1,CSS,933,503,-89.02849381449722,685642.9001189107,690393.4912442984,0
17,17,1,CSS,881,569,-100.48926339739678,702847.6524496872,683778.4583781539,0
18,18,1,CSS,896,573,-101.25137255517512,703112.3648475251,697489.3270766413,0
19,19,1,CSS,863,428,-82.94493643495422,687933.0745830568,690656.8505530294,0
20,20,1,CSS,888,486,-91.1039424257597,687387.1622877078,693923.0234863223,0
21,21,1,CSS,892,531,-96.15229955029929,698168.5047065244,690637.0447182314,0
22,22,1,CSS,833,568,-105.55445636371708,714271.9025037109,681452.2380514193,0
23,23,1,CSS,866,584,-107.86258906565453,714432.6437126175,712503.8646876153,0
24,24,1,CSS,878,449,-87.6674798671308,686473.0114755083,687844.9443854922,0
25,25,1,CSS,851,533,-102.42553840130165,674718.6486321597,700165.4579366547,0
26,26,1,CSS,891,601,-105.66413293022376,663876.7343770798,682567.3910416361,0
27,27,1,CSS,909,616,-107.45246666290151,720112.3004946035,700009.1246663363,0
28,28,1,CSS,842,437,-84.67880644528528,691249.0652886837,687930.683672642,0
29,29,1,CSS,929,537,-95.14820633083781,681543.302263219,689804.6514009227,0
30,30,1,CSS,852,410,-84.23513183020145,689157.4886155371,691639.1473167058,0
31,31,1,CSS,879,610,-109.11540138999067,724237.8287005124,671131.805277711,0
32,32,1,CSS,926,461,-87.42672126479741,687667.7903671333,686681.939494346,0
33,33,1,CSS,875,525,-93.84559791663064,696187.9164264698,689191.3277374889,0
34,34,1,CSS,892,558,-103.63808957498753,670922.5279496252,679588.8607406904,0
35,35,1,CSS,824,525,-104.66933767443672,698119.677096909,667503.742274652,0
36,36,1,CSS,900,459,-85.12918767956559,691821.6389053728,690017.0255396538,0
37,37,1,CSS,950,563,-98.56036878348162,695954.379026813,699071.6341860932,0
38,38,1,CSS,853,593,-110.07012221011503,718620.2924924715,656635.6846338423,0
39,39,1,CSS,871,432,-85.31732705327303,688206.7453122044,691647.4602051981,0
40,40,1,CSS,892,499,-91.92468162890673,687406.821343884,684358.8215252048,0
41,41,1,CSS,878,546,-103.54987767184201,710106.3504697671,688321.1459717359,0
42,42,1,CSS,853,537,-101.58915563390055,701039.1903844241,677653.7024452274,0
43,43,1,CSS,842,444,-91.48159995688134,694160.1356663262,691441.1971297103,0
44,44,1,CSS,904,616,-109.92765258988744,727041.7433485124,710603.6610153471,0
45,45,1,CSS,895,611,-109.52352821919493,718398.542027958,718722.9752748441,0
46,46,1,CSS,901,601,-107.51821604393474,721642.6235962355,683744.9258041482,0
47,47,1,CSS,913,585,-99.48946745376048,681994.671530461,700070.1452315323,0
48,48,1,CSS,849,491,-95.11464795218426,691553.8046344146,696959.930722973,0
49,49,1,CSS,875,523,-98.55207190334495,678949.4898354457,694553.044609567,0
50,50,2,CSS,866,584,-104.67479646336842,683874.7338365921,666480.283522499,0
51,51,2,CSS,868,597,-109.2944767626599,725307.484381833,671422.03887257,0
52,52,2,CSS,935,628,-110.09195348053409,729467.4000399029,707648.379678718,0
53,53,2,CSS,921,498,-89.0143750739149,693120.9347656636,688248.6606714097,0
54,54,2,CSS,867,440,-85.6621792451173,690413.3434914917,691856.506400544,0
55,55,2,CSS,903,471,-87.81018511438702,689364.9605479512,692795.1479730105,0
56,56,2,CSS,914,446,-85.8460426118554,691347.6205128131,691291.6302535118,0
57,57,2,CSS,883,638,-108.99983007921077,695960.7388619811,651155.1220749179,0
58,58,2,CSS,892,621,-111.52017202256899,712230.2042364031,736001.5660318615,0
59,59,2,CSS,855,578,-108.40007465791341,661819.5438716728,665941.5557909664,0
