,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,414,-101.98066624816181,681000.6152489269,704527.5675878598,0
1,1,1,CSS,903,543,-97.8708454218861,687052.5165369513,699927.3908651553,0
2,2,1,CSS,860,480,-91.16695515773478,686654.4471227865,693559.8661321236,0
3,3,1,CSS,893,479,-88.93927772042744,688108.7282078192,693038.6196089933,0
4,4,1,CSS,896,623,-111.60178118564778,729403.5453064418,723219.9633604903,0
5,5,1,CSS,854,578,-110.5025118745991,650403.5458104819,664761.5502034457,0
6,6,1,CSS,863,443,-87.3031799764234,686547.302145256,687999.7297911502,0
7,7,1,CSS,884,595,-111.62055527000551,666194.026366754,642343.9967369838,0
8,8,1,CSS,895,451,-86.38607588808495,691165.7215046224,691685.4498049427,0
9,9,1,CSS,873,432,-82.7641160194996,689064.5734311905,691272.1885679115,0
10,10,1,CSS,837,553,-106.93402921328155,718027.017259634,700242.0858372987,0
11,11,1,CSS,870,512,-96.29815961765897,693816.029771295,681571.1226318534,0
12,12,1,CSS,899,627,-110.82313443757424,736763.431403117,696486.3545246955,0
13,13,1,CSS,880,456,-88.45632920828436,691012.6974328159,686135.8417791582,0
14,14,1,CSS,865,554,-104.38453048669993,693795.4305869526,667021.979999158,0
15,15,1,CSS,906,609,-108.69156037574751,687556.0434176686,726824.2259947616,0
16,16,1,CSS,886,568,-103.21916432450841,708804.0993221041,694090.9698388433,0
17,17,1,CSS,906,582,-110.05641455912202,653329.3748634558,664522.3176014529,0
18,18,1,CSS,909,423,-83.52905666160078,690677.1022843102,691045.4102804203,0
19,19,1,CSS,866,520,-95.45614033776582,688268.1603817926,697492.4175073118,0
20,20,1,CSS,878,434,-83.25255207108307,687482.3497866626,688871.5859432424,0
21,21,1,CSS,915,496,-91.43673847773208,684345.9565005585,688546.6004019714,0
22,22,1,CSS,849,438,-85.40207268009831,688089.7925337747,691609.5292767255,0
23,23,1,CSS,929,635,-110.89686873993637,668312.5742407159,732843.9468694642,0
24,24,1,CSS,878,459,-86.48089432352911,688366.7729021908,692120.9645712044,0
25,25,1,CSS,855,484,-94.19520855952257,691508.199168141,682670.7724247476,0
26,26,1,CSS,864,492,-98.39641898879319,693942.7374867516,699925.9076052819,0
27,27,1,CSS,873,440,-86.15495273518673,687840.5468237078,691725.7705971289,0
28,28,1,CSS,940,567,-99.57411311037902,701428.5079067509,694656.7125117725,0
29,29,1,CSS,891,586,-106.20999147011156,702472.9501736434,664474.816532085,0
30,30,1,CSS,874,500,-92.52225215582021,694148.6357571966,686026.6655196951,0
31,31,1,CSS,909,624,-110.21575612823943,723288.235579186,660334.1127652857,0
32,32,1,CSS,916,446,-86.03380699591125,691809.3496950454,688048.2240968124,0
33,33,1,CSS,835,495,-96.2086362349552,697792.8032790348,692404.8985316652,0
34,34,1,CSS,901,491,-91.77129470225714,691810.2925884343,684640.309493568,0
35,35,1,CSS,877,585,-109.84945550099211,716144.7285633198,722835.931585669,0
36,36,1,CSS,925,596,-108.03225704546662,659731.8391279147,707430.4411743383,0
37,37,1,CSS,874,444,-88.69642504757779,686841.171740719,686682.7015299309,0
38,38,1,CSS,893,589,-108.86941145208098,676259.4198498448,725312.0052637388,0
39,39,1,CSS,869,582,-105.22534608561725,711275.7413201678,701804.9591701643,0
40,40,1,CSS,874,554,-107.42288965078524,657057.5064326951,688420.1516291338,0
41,41,1,CSS,979,546,-93.35467544083173,683190.5758635008,687872.4329631882,0
42,42,1,CSS,840,450,-86.99577559471203,688389.3023719436,686503.7543659954,0
43,43,1,CSS,843,452,-89.33451778549156,687652.3606428897,685780.8325389714,0
44,44,1,CSS,888,521,-98.34984043529461,693195.2475208812,700152.5478205385,0
45,45,1,CSS,901,577,-107.42853052424007,689942.8489929052,721796.3238581376,0
46,46,1,CSS,917,592,-105.0915555201295,674682.2777692467,709300.1643139556,0
47,47,1,CSS,896,495,-97.86475474660988,699726.764106058,686315.9807384253,0
48,48,1,CSS,819,545,-106.83843163296932,659552.3789743993,694337.3812394834,0
49,49,1,CSS,871,597,-108.05545134940968,703501.0243889536,721246.1969629492,0
50,50,2,CSS,873,532,-99.98830293846584,695194.8972903137,676933.4289002577,0
51,51,2,CSS,922,428,-82.3330845964567,687628.0462812721,689153.159260895,0
52,52,2,CSS,877,519,-99.11714493451137,677344.0179284506,692436.5181580727,0
53,53,2,CSS,928,516,-91.90346876789307,691876.2858417416,694240.0438497688,0
54,54,2,CSS,896,473,-88.88772647102576,693217.2558965848,689849.9275989814,0
55,55,2,CSS,950,657,-109.17345916401011,692463.281704463,728889.356560977,0
56,56,2,CSS,915,576,-102.76541308490903,670482.0880221559,688956.2764545198,0
57,57,2,CSS,862,589,-108.7353505376003,721290.3869955146,709438.8567741264,0
58,58,2,CSS,916,498,-90.73645651637732,691385.5583801466,693720.4409252972,0
59,59,2,CSS,923,474,-85.48292226242596,691104.9704566934,691368.8586016014,0
