,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,407,-100.01489986243733,691413.0331905006,675761.933703671,0
1,1,1,CSS,857,499,-94.28765619038614,695243.7920097825,685302.5306653869,0
2,2,1,CSS,878,527,-93.5206293221515,688291.0884050224,682976.2462025231,0
3,3,1,CSS,941,488,-88.85992853349076,689934.3887344114,693194.2052158931,0
4,4,1,CSS,891,517,-91.4962032002377,689794.8019247791,684251.6845804198,0
5,5,1,CSS,927,475,-84.30068673021397,687157.7629807905,689579.2749344052,0
6,6,1,CSS,901,619,-108.56935381682119,697113.4289295959,725534.797882084,0
7,7,1,CSS,924,550,-93.62964401458265,695131.4909783007,686091.2660541325,0
8,8,1,CSS,941,592,-100.47325638282227,678160.8404221272,680195.6794750685,0
9,9,1,CSS,885,501,-89.70198073604392,690336.3526083968,685305.9691203773,0
10,10,1,CSS,841,448,-90.1301447761819,690798.4948637502,685213.7236436174,0
11,11,1,CSS,946,499,-87.6038529494864,689359.6501794966,686106.3878350075,0
12,12,1,CSS,856,448,-88.13279629888467,689048.3929672659,685917.236149238,0
13,13,1,CSS,879,453,-85.1269964300388,689344.6511804594,686926.8647081731,0
14,14,1,CSS,920,607,-104.9000817775623,713189.5834579711,693957.9691264973,0
15,15,1,CSS,865,591,-108.24445800192291,656877.3446082277,675006.7809968113,0
16,16,1,CSS,924,585,-96.6574952716014,686360.3653194222,680548.8773334406,0
17,17,1,CSS,830,401,-84.49456504047863,687189.9419298713,690047.6899461884,0
18,18,1,CSS,887,509,-94.81821658479484,687875.8311929897,696837.8701544874,0
19,19,1,CSS,864,515,-96.51613150640924,681191.0517870171,685232.154559861,0
20,20,1,CSS,894,438,-83.39554447189884,689395.5389733955,687375.1537571664,0
21,21,1,CSS,903,626,-110.27958252990086,724950.7362603241,661850.7364099744,0
22,22,1,CSS,869,402,-84.23023192099791,687982.7685753988,687683.7499198158,0
23,23,1,CSS,880,481,-89.14077659434791,685593.012162269,690402.9648081036,0
24,24,1,CSS,889,535,-97.75959392233938,697759.3191605487,682813.6724576327,0
25,25,1,CSS,884,608,-105.55765107313773,708454.6293598373,671543.4881715577,0
26,26,1,CSS,857,486,-93.95919982151045,696250.0097128168,690060.050291609,0
27,27,1,CSS,892,451,-86.93335760446449,689514.3583259602,692468.7374076258,0
28,28,1,CSS,883,589,-107.27264785498808,693134.9383759688,721005.8846303447,0
29,29,1,CSS,914,514,-92.19855832353811,695006.0104819337,689811.0438788158,0
30,30,1,CSS,929,538,-92.62517777281806,685065.6539169357,685432.3240018348,0
31,31,1,CSS,873,545,-98.06248393005013,678852.2390179003,692558.9902718123,0
32,32,1,CSS,919,642,-109.6528632103166,682545.2754915821,648135.0568549078,0
33,33,1,CSS,831,517,-96.0377200183043,682608.0532552508,683944.6574877382,0
34,34,1,CSS,952,633,-105.53896969036177,714702.5779163525,695681.3210199418,0
35,35,1,CSS,813,565,-109.12684195601682,698732.0754879336,727676.3266247516,0
36,36,1,CSS,875,552,-98.42363072895992,678898.7223581793,694038.7382789003,0
37,37,1,CSS,898,561,-100.08003070584594,703293.891536274,690078.8108666117,0
38,38,1,CSS,861,554,-100.19785144520097,679681.4295924164,679221.3637196459,0
39,39,1,CSS,892,600,-111.47258817595528,740983.0802145908,690956.9317879883,0
40,40,1,CSS,865,440,-86.33656779758353,689935.4629633063,686603.2303660468,0
41,41,1,CSS,866,405,-82.3077228429796,689707.8267500697,687639.4462943852,0
42,42,1,CSS,903,571,-102.35139201591028,681355.6491775906,673254.7976999343,0
43,43,1,CSS,887,536,-101.70854458551862,700436.986360809,702040.2500873356,0
44,44,1,CSS,911,562,-99.09414480822737,692329.6217996727,677351.5641124074,0
45,45,1,CSS,900,429,-84.18923082762697,691054.4368460312,690919.3609294725,0
46,46,1,CSS,884,577,-110.80896263002188,714148.3817235503,730312.189575655,0
47,47,1,CSS,870,490,-90.91730236768618,692010.274874826,685328.1855871074,0
48,48,1,CSS,852,563,-107.5805991382742,656916.1826310949,683882.5589760434,0
49,49,1,CSS,885,470,-89.24322360965597,691258.9454266018,692949.0164510144,0
50,50,2,CSS,868,540,-98.76721767937201,688490.6836534721,677497.2294123609,0
51,51,2,CSS,939,589,-98.42342501191064,685091.7032994223,678768.5674786993,0
52,52,2,CSS,865,570,-107.4170851916956,658541.6044951234,679746.0445367008,0
53,53,2,CSS,930,612,-102.48696875944982,673547.5011490857,698608.5885783971,0
54,54,2,CSS,857,560,-104.68330564687626,706285.4313557462,672893.9502992401,0
55,55,2,CSS,963,655,-106.41572729592787,671261.0256052007,667017.9471956055,0
56,56,2,CSS,883,424,-82.35828221358983,690218.4493303816,691027.2660216215,0
57,57,2,CSS,902,467,-91.86238577962506,694469.15336824,687530.679648927,0
58,58,2,CSS,849,464,-88.91332527922827,690667.7187834183,685779.514740122,0
59,59,2,CSS,883,583,-102.84216756916686,671162.0357454303,695057.0779899454,0
