,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,400,-86.51034416858744,689586.2082186659,692319.7812586398,0
1,1,1,CSS,829,551,-104.75163919751296,668611.9907568626,677843.683467538,0
2,2,1,CSS,887,607,-109.50496366488841,726580.7579318172,671786.3168560393,0
3,3,1,CSS,867,602,-105.37222512491948,682053.7809876068,664930.8602095585,0
4,4,1,CSS,866,478,-92.62778081326614,693939.1851185967,693183.0347815888,0
5,5,1,CSS,856,438,-91.41511434866688,688332.0600536673,684400.3504283861,0
6,6,1,CSS,883,550,-97.61437264055286,693324.9525612979,679706.5234929469,0
7,7,1,CSS,896,597,-111.23804163929853,680384.1781049396,640008.2623168539,0
8,8,1,CSS,900,489,-89.35619448936245,693066.0606548293,691140.9927754288,0
9,9,1,CSS,897,490,-91.71886497771146,684544.905869038,687290.8507105863,0
10,10,1,CSS,943,500,-89.70492169312013,686356.5363630024,686514.4843115384,0
11,11,1,CSS,856,473,-91.50420637565723,691970.3548058652,693912.6565881629,0
12,12,1,CSS,908,590,-104.83020799115283,710339.843502541,701189.166398979,0
13,13,1,CSS,925,459,-89.67880588833549,685455.6278659479,690813.9781728807,0
14,14,1,CSS,882,609,-104.32902162650831,709437.3375986564,678788.9953912342,0
15,15,1,CSS,835,458,-93.94010211942091,686998.9462987637,682994.7515324297,0
16,16,1,CSS,860,375,-83.82145051637437,690964.981873383,690879.7184228376,0
17,17,1,CSS,848,512,-99.74657090681805,677078.5779521328,694589.2596948527,0
18,18,1,CSS,889,584,-107.5897556418015,659189.3909687527,676166.2173512212,0
19,19,1,CSS,911,448,-87.24046324553747,686878.6933414206,691317.2371064184,0
20,20,1,CSS,874,573,-106.97295023040446,671445.9128800288,664473.6335897032,0
21,21,1,CSS,893,548,-103.17294583354717,669701.5208538434,691717.0295395439,0
22,22,1,CSS,835,475,-92.60222122409647,694055.5809663571,693010.5502496099,0
23,23,1,CSS,879,448,-90.16256357090887,685944.6923474501,692181.0911796321,0
24,24,1,CSS,873,558,-100.77773210735944,703787.0073414758,693902.9694007841,0
25,25,1,CSS,893,553,-100.68155952724304,675367.2563899821,684445.8796624604,0
26,26,1,CSS,851,530,-100.57311032509845,704121.5287468925,689324.4996120697,0
27,27,1,CSS,884,575,-101.92546749313675,693537.3715596489,706097.488914638,0
28,28,1,CSS,886,522,-94.37903908421254,684080.55333094,684556.1352661891,0
29,29,1,CSS,899,568,-101.43450720358952,686286.7784435486,673469.7907325302,0
30,30,1,CSS,947,513,-96.34161096243096,680422.5145154528,688468.5343471343,0
31,31,1,CSS,849,577,-106.97570584419174,687380.9507345712,720088.2725553979,0
32,32,1,CSS,861,476,-93.01411048439337,694478.1941008795,685905.6452541585,0
33,33,1,CSS,824,449,-93.05715855060053,690350.3626332176,695531.4364873585,0
34,34,1,CSS,895,599,-104.72108606279618,689880.556777394,713121.9762457564,0
35,35,1,CSS,864,455,-89.75156116246063,692668.2954446919,686708.9830249742,0
36,36,1,CSS,922,618,-110.15354057583596,710619.036325106,650487.969991928,0
37,37,1,CSS,864,573,-101.71286492482339,684967.607315157,673236.7506851779,0
38,38,1,CSS,890,546,-99.33362243076805,678184.6779295353,695464.5471768088,0
39,39,1,CSS,917,498,-92.16520766002778,684900.8321677316,686112.2325253275,0
40,40,1,CSS,837,575,-108.14856978288839,717714.5010699792,710320.0419058298,0
41,41,1,CSS,924,604,-102.25771552192887,680311.197625852,674043.8086396508,0
42,42,1,CSS,897,446,-90.5706266546538,685869.0191111787,692424.7539261931,0
43,43,1,CSS,910,608,-110.27858079071005,696604.1646325198,645021.4417831748,0
44,44,1,CSS,929,589,-101.36405138229046,698516.539774845,676117.181487802,0
45,45,1,CSS,864,511,-100.23025201727329,678986.2317813174,679855.6960604995,0
46,46,1,CSS,902,403,-84.28113763726655,688667.3047682281,687282.7656547196,0
47,47,1,CSS,873,494,-94.75463326836521,683723.9568955323,684477.7695952844,0
48,48,1,CSS,915,634,-107.45939085236327,715758.7543842079,708446.9960768531,0
49,49,1,CSS,854,565,-106.68376675135481,689141.1211351821,719137.9748497885,0
50,50,2,CSS,837,569,-109.71866002001387,664573.1582077984,723479.3277905955,0
51,51,2,CSS,861,443,-87.82906162991426,686897.5787856302,687133.4604589763,0
52,52,2,CSS,872,462,-89.05775859886401,691022.4355797205,692970.447620957,0
53,53,2,CSS,906,464,-89.25978596425605,692298.9948229294,692177.3739847788,0
54,54,2,CSS,904,467,-90.24361075951053,685971.5726684714,692279.781958865,0
55,55,2,CSS,845,490,-96.49207618769798,697715.6645976698,693359.8185370094,0
56,56,2,CSS,842,448,-91.64542527638477,690823.9941308581,684340.9966211204,0
57,57,2,CSS,901,536,-98.67377341897878,700459.5145299301,693615.2652004398,0
58,58,2,CSS,900,448,-86.85272239193547,687156.8231295054,691437.5577543072,0
59,59,2,CSS,891,574,-104.84686316220815,701899.8956858623,709977.6046445641,0
