,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,374,-88.9948950374211,692017.0696340967,692284.2221720747,0
1,1,1,CSS,885,558,-101.05428082802966,700897.3489922351,699890.7956454073,0
2,2,1,CSS,896,524,-96.61415221292386,684522.8043044212,681468.9093032283,0
3,3,1,CSS,980,592,-101.481838048984,683788.9159120911,674075.8542542767,0
4,4,1,CSS,883,516,-95.15895025243402,697253.5427760092,690249.9637055969,0
5,5,1,CSS,887,473,-91.43756301612017,684624.9832657976,687539.928331662,0
6,6,1,CSS,927,606,-105.6906911709969,715900.2848632566,690610.2230711593,0
7,7,1,CSS,875,428,-87.72607109530176,690732.9427807536,686330.8494947456,0
8,8,1,CSS,850,545,-104.26324480200016,671761.0129027199,703362.1541432046,0
9,9,1,CSS,860,589,-107.4653216181144,721758.1550598539,685993.5858867181,0
10,10,1,CSS,938,491,-89.72088577472913,686208.2306135981,686667.4486426838,0
11,11,1,CSS,867,510,-101.33740432912431,675183.8403634919,696869.9688922534,0
12,12,1,CSS,894,468,-90.52654415823766,693781.9563804585,690929.1094898591,0
13,13,1,CSS,884,552,-100.76616035031198,674435.5275812015,688004.2403420886,0
14,14,1,CSS,874,410,-82.17752715124631,687764.236179039,688763.3993292726,0
15,15,1,CSS,842,561,-111.34863871759318,729463.5724936889,658058.835983457,0
16,16,1,CSS,863,519,-99.5443267510493,676345.3086863585,689635.7081616148,0
17,17,1,CSS,879,490,-96.24747072377474,696293.4944053633,695117.2130636038,0
18,18,1,CSS,862,458,-89.76001163460191,689834.237270907,685195.9526296328,0
19,19,1,CSS,854,612,-110.22059783301664,651691.8741168849,713340.5481496805,0
20,20,1,CSS,899,526,-97.07355933192724,690325.302437119,679621.231692902,0
21,21,1,CSS,868,507,-98.87507383363017,701468.7287816177,688417.7618248641,0
22,22,1,CSS,874,519,-100.52703355159487,685563.089915129,703528.9629039671,0
23,23,1,CSS,868,536,-97.32711553911572,687067.9021281016,699259.739844421,0
24,24,1,CSS,881,559,-101.68882505687115,681679.2850081847,704243.9897313587,0
25,25,1,CSS,866,568,-104.90433446005329,713374.1504211723,692937.6949424907,0
26,26,1,CSS,836,523,-99.36313947689266,692364.5211700198,701863.3834304763,0
27,27,1,CSS,805,489,-98.48980086679985,680091.6418873104,682548.1345391932,0
28,28,1,CSS,906,617,-108.60619979561902,725615.3857289348,681341.1571492254,0
29,29,1,CSS,922,441,-84.58563406854984,688758.1448165587,687169.2641148968,0
30,30,1,CSS,912,603,-107.12378538760294,718958.1323617453,699656.3645758682,0
31,31,1,CSS,847,578,-111.22449168040579,680513.308872534,640064.3853171814,0
32,32,1,CSS,872,511,-96.51401105339087,695306.0242244839,682323.1596293256,0
33,33,1,CSS,915,529,-97.30059279526355,689242.2477491865,679319.6516108818,0
34,34,1,CSS,908,463,-84.48608360098477,687121.4162236863,689704.0251068515,0
35,35,1,CSS,932,528,-95.00201182080936,681671.7448556391,689086.3804084994,0
36,36,1,CSS,845,593,-110.29754490827156,732655.7921456085,702096.1047554404,0
37,37,1,CSS,875,581,-108.69449272039408,652147.8818282703,685461.5547678913,0
38,38,1,CSS,917,473,-89.23648896588685,688897.7985675612,693366.3001819972,0
39,39,1,CSS,872,417,-84.8017449655751,688284.9954193896,691523.3104438786,0
40,40,1,CSS,880,587,-106.74008369748385,705185.3603506654,663985.2208392626,0
41,41,1,CSS,852,524,-101.22885784998915,681953.3650565227,703413.2250816411,0
42,42,1,CSS,891,607,-109.60588320128848,722463.0536155079,664121.3644061243,0
43,43,1,CSS,922,608,-111.98896166042682,696191.5673893748,635076.8754424825,0
44,44,1,CSS,815,564,-111.89563573270817,743301.897183345,683915.21129731,0
45,45,1,CSS,906,426,-85.35728428708015,690625.5561563756,691655.208611675,0
46,46,1,CSS,891,411,-82.33010715905031,688328.0504819695,690849.8891296795,0
47,47,1,CSS,887,531,-102.08802351228698,674483.9573702299,698571.6818758592,0
48,48,1,CSS,906,528,-99.79398526489283,700598.3866398936,681947.1355638707,0
49,49,1,CSS,989,564,-98.37038264097161,684587.998758728,699757.7376944749,0
50,50,2,CSS,841,539,-107.94408673834998,697755.4542003236,722753.0847854275,0
51,51,2,CSS,899,449,-84.67697597224037,687429.2738463491,688130.283480985,0
52,52,2,CSS,888,397,-82.99095751783189,690362.982006348,691105.0902221424,0
53,53,2,CSS,895,490,-96.46277767000102,683321.4244354535,696260.025159107,0
54,54,2,CSS,906,587,-107.20848315640501,716164.5120993318,672632.7206170138,0
55,55,2,CSS,869,577,-109.54167734404824,730241.3567370434,695693.3867454489,0
56,56,2,CSS,900,589,-107.33061141644798,671102.7929093364,663133.3915107644,0
57,57,2,CSS,869,436,-89.2805298168231,691792.8413612569,692635.3983846632,0
58,58,2,CSS,884,633,-110.45874640077918,733513.4416049103,702170.4178396459,0
59,59,2,CSS,910,626,-108.4174492886997,715262.959593754,714887.2484830878,0
