,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,403,-109.53968875087872,717000.591497983,720145.6645441389,0
1,1,1,CSS,924,615,-104.62656820318125,686572.8841376723,666124.357351443,0
2,2,1,CSS,864,428,-84.69619746398679,691583.4066662932,690345.2474961219,0
3,3,1,CSS,975,557,-92.68215160396137,687208.4456993163,694917.2714401833,0
4,4,1,CSS,871,444,-85.20392154246291,691752.3902109563,688514.5747689593,0
5,5,1,CSS,876,585,-103.94006654992324,669275.0253465237,697436.0327765539,0
6,6,1,CSS,916,544,-98.93005546838637,701230.1054958663,686487.1359712295,0
7,7,1,CSS,830,427,-83.773372106809,687691.6807849467,690662.2393658607,0
8,8,1,CSS,861,491,-90.87954675581862,684677.3369928487,690313.9224398868,0
9,9,1,CSS,933,495,-86.24520173502773,691500.6960423862,687507.8564782602,0
10,10,1,CSS,894,617,-109.51807834087627,649224.2323192289,680335.6544683044,0
11,11,1,CSS,894,534,-93.86591290495095,690827.9965680023,682764.0057042943,0
12,12,1,CSS,847,408,-82.05255814730887,690323.7450577383,687924.6296478754,0
13,13,1,CSS,895,528,-92.34672997410344,694530.4857856914,691930.3358730802,0
14,14,1,CSS,848,490,-94.13505795938153,691534.2162152545,696091.9791600998,0
15,15,1,CSS,882,619,-110.48191154487665,717456.4007426543,725915.2015386212,0
16,16,1,CSS,904,590,-102.28116004743417,691256.4935546599,671598.7118583118,0
17,17,1,CSS,916,543,-96.09227878811738,697518.722914932,686036.2954671094,0
18,18,1,CSS,930,650,-108.72703748021745,722192.3993691789,707852.2492373398,0
19,19,1,CSS,893,536,-94.94636557396304,693591.6692319374,695873.1635179505,0
20,20,1,CSS,869,549,-101.3175965086757,676627.7430980012,679743.4060013142,0
21,21,1,CSS,849,452,-89.22922916776523,686607.2609826409,692243.0051301264,0
22,22,1,CSS,872,612,-108.86995614509736,690251.9057634461,651183.7522120853,0
23,23,1,CSS,860,518,-95.9599915669018,681189.8490785107,692098.5056118015,0
24,24,1,CSS,883,510,-95.14922875132247,697089.3745553478,687646.685909576,0
25,25,1,CSS,863,501,-92.22555788346858,695021.6917602794,689835.8924983366,0
26,26,1,CSS,886,438,-86.74958986976381,686439.9929368894,689029.2377313062,0
27,27,1,CSS,893,557,-97.40999608825253,686552.6680345996,699223.8679105474,0
28,28,1,CSS,860,554,-98.30878905259081,698253.0247573141,696503.2323662128,0
29,29,1,CSS,844,494,-91.88742996403413,694759.1369506525,688582.5292081541,0
30,30,1,CSS,847,493,-92.6839547973655,684239.1894495568,686506.3051793586,0
31,31,1,CSS,864,499,-92.96264317371008,687505.2815700202,695232.0787401187,0
32,32,1,CSS,870,419,-85.52203028699546,687663.8438764419,687484.6505507319,0
33,33,1,CSS,884,445,-86.67173079907718,690185.0843307798,692277.0065466511,0
34,34,1,CSS,860,437,-89.02593782909307,690108.0935867277,693241.0136310537,0
35,35,1,CSS,883,495,-91.95186614178394,683965.7780202572,689687.2052139514,0
36,36,1,CSS,858,524,-99.43186088989196,682347.2036623803,700204.5267918224,0
37,37,1,CSS,900,583,-103.55056809318667,706977.2539947525,700410.1052583251,0
38,38,1,CSS,907,564,-99.7688051942734,693480.886201748,702188.2180001828,0
39,39,1,CSS,869,440,-85.9627899885512,687261.892782516,687717.7306562182,0
40,40,1,CSS,886,510,-92.20961575549178,685016.0607010646,685914.0158772543,0
41,41,1,CSS,889,577,-99.40094880610582,688106.3705525796,676623.6934955631,0
42,42,1,CSS,888,606,-104.15064785684852,681674.2798493145,668594.042098695,0
43,43,1,CSS,883,591,-111.57670638450875,727450.6325411584,725183.1626133624,0
44,44,1,CSS,854,468,-92.62856795701131,693257.6817009439,693876.6514090415,0
45,45,1,CSS,957,454,-82.01633563890752,688122.8002614375,690576.1918560743,0
46,46,1,CSS,930,459,-82.55363758846997,690681.3739723952,690752.8747664867,0
47,47,1,CSS,883,526,-96.611759339645,697655.0659715127,693765.1625915476,0
48,48,1,CSS,881,600,-111.42224714371355,667552.2626188055,735817.7437695499,0
49,49,1,CSS,844,533,-100.25432728195041,677506.2979851193,681705.8479481129,0
50,50,2,CSS,880,430,-82.28221165939127,688391.4585751412,690883.4627130448,0
51,51,2,CSS,872,453,-87.35839634469338,692615.761055534,689182.1549350036,0
52,52,2,CSS,878,594,-105.25982966552289,684767.2682293515,664608.8133887046,0
53,53,2,CSS,883,572,-101.55947028173425,674118.4273655888,683269.0665316215,0
54,54,2,CSS,852,434,-84.36156908023254,688397.1517254303,687373.9481879033,0
55,55,2,CSS,907,513,-96.67661803267605,697014.8347089854,683896.207924158,0
56,56,2,CSS,900,430,-85.38474744239097,686851.3483360308,689377.6861066623,0
57,57,2,CSS,847,561,-106.39603011458979,688118.8705597832,660680.5117886106,0
58,58,2,CSS,872,550,-101.59222290126752,698630.694020463,675676.397894778,0
59,59,2,CSS,920,639,-107.21147832370924,657888.394694614,691478.4705569058,0
