,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,416,-107.7225278379585,709666.9028300035,662722.6477400622,0
1,1,1,CSS,857,562,-103.16114518668958,700916.2967549135,705546.0846601261,0
2,2,1,CSS,928,489,-87.93108467386334,692013.6364564804,687173.9897670385,0
3,3,1,CSS,942,531,-95.42110020593256,697539.6992857776,689476.7986737725,0
4,4,1,CSS,841,564,-106.795551342722,677541.6470435237,661735.6107077656,0
5,5,1,CSS,908,593,-103.86203599297838,708191.0963798261,678980.2785359577,0
6,6,1,CSS,900,616,-107.39144119710642,707944.5497805927,663016.3346331117,0
7,7,1,CSS,890,424,-84.82048913635376,688133.3199452437,691441.2853102095,0
8,8,1,CSS,873,584,-111.08661574701983,703897.5639878579,736589.7037533239,0
9,9,1,CSS,859,555,-102.64172454001265,685516.0261460135,707666.7713922223,0
10,10,1,CSS,894,571,-103.93220335572921,705284.0514215326,704143.7839816712,0
11,11,1,CSS,920,622,-109.86688549816259,695701.6012844205,646987.9681219383,0
12,12,1,CSS,860,566,-105.854057225128,669799.8630160133,670824.0077586441,0
13,13,1,CSS,911,536,-101.16960653392623,704474.3890282562,694032.9662970077,0
14,14,1,CSS,929,461,-82.92600834551486,688082.6755506435,690809.467785664,0
15,15,1,CSS,848,515,-103.0669498873598,707515.3668797765,696928.8961854555,0
16,16,1,CSS,857,449,-86.55949688558864,689771.338600086,692319.3528064608,0
17,17,1,CSS,886,567,-102.80319057132775,674960.2618608433,701772.9896097837,0
18,18,1,CSS,876,610,-111.2982413991258,739974.3019238882,688592.3253662775,0
19,19,1,CSS,884,534,-100.54861490195222,699646.9233697861,699918.8946567546,0
20,20,1,CSS,848,574,-110.32841026814258,644230.3929916348,691465.8981779806,0
21,21,1,CSS,832,422,-90.96943132347535,692217.1479912212,685431.8026124652,0
22,22,1,CSS,923,460,-82.42129927682649,688821.2865059976,691132.6965856223,0
23,23,1,CSS,807,531,-105.8329345415796,669934.3150621888,708044.0217547838,0
24,24,1,CSS,935,627,-106.84803096518364,669773.0849616744,666341.8594435337,0
25,25,1,CSS,851,548,-103.79203926584002,709011.9338550392,697772.6360972599,0
26,26,1,CSS,800,501,-104.28462990591656,683236.1249035652,711102.6153835659,0
27,27,1,CSS,886,599,-104.30740167279436,668192.6057111986,697228.2302128447,0
28,28,1,CSS,852,533,-103.00087301523476,670048.1917305603,687522.6302623823,0
29,29,1,CSS,946,486,-89.95269872309164,685110.6125236659,689927.2977435323,0
30,30,1,CSS,941,517,-90.98055488281891,693862.899726179,691398.4278468986,0
31,31,1,CSS,878,604,-106.73124109646116,677629.4696946244,661939.6479932772,0
32,32,1,CSS,880,573,-105.45165309335928,676579.0462230085,667032.2836998224,0
33,33,1,CSS,894,468,-93.76249564248504,684493.852191567,684836.5990660806,0
34,34,1,CSS,934,499,-95.44974341106104,696174.6736248785,684853.5816829494,0
35,35,1,CSS,844,564,-109.1081649884743,666553.5161058336,721379.6845818795,0
36,36,1,CSS,912,568,-102.61822284002227,672193.8562143224,696491.4992744876,0
37,37,1,CSS,871,443,-92.08576328150251,692438.3042157729,684774.9522080915,0
38,38,1,CSS,895,500,-97.88806678940665,691275.3400622433,678774.145370852,0
39,39,1,CSS,903,581,-106.30305145237973,695797.0949954432,717138.4022247602,0
40,40,1,CSS,924,621,-107.65443176833365,721995.2473909837,695996.7639385005,0
41,41,1,CSS,862,506,-101.95309426292752,677516.5287667628,676926.0912659296,0
42,42,1,CSS,890,409,-83.67807108787981,688716.495562116,691396.2405788262,0
43,43,1,CSS,863,461,-92.81313244763841,691606.8304077662,683805.1572510414,0
44,44,1,CSS,910,462,-86.62106546657859,686741.8736316551,690670.6610766754,0
45,45,1,CSS,885,452,-87.10979418622259,690368.2825896469,692382.8948170413,0
46,46,1,CSS,862,446,-85.63630565884617,688825.5461634366,686841.7692849439,0
47,47,1,CSS,909,529,-98.85985663151023,690685.4499264231,701420.9599155746,0
48,48,1,CSS,916,621,-105.39105120090315,683859.795529622,664402.4290979651,0
49,49,1,CSS,873,442,-87.71298208327198,686238.9231726904,688343.770328487,0
50,50,2,CSS,862,576,-108.82518416958945,674854.5487993218,724555.6226077237,0
51,51,2,CSS,880,419,-83.68164585732444,690930.489879589,687955.5586014624,0
52,52,2,CSS,901,455,-88.07785934518178,692819.3929197979,688658.9095676789,0
53,53,2,CSS,861,428,-87.97401719653642,686534.3657606107,687508.3923619052,0
54,54,2,CSS,925,621,-106.44961263910909,663159.5795488198,677235.5559089831,0
55,55,2,CSS,894,579,-107.31085598806786,661475.7436860512,673897.475902213,0
56,56,2,CSS,940,477,-90.33610750376994,689007.7629702949,693919.7453112237,0
57,57,2,CSS,919,449,-84.7639689862941,691737.6108104467,688894.2782970299,0
58,58,2,CSS,845,524,-103.25264498679721,680231.33562554,707210.1083969366,0
59,59,2,CSS,861,487,-98.08888970835413,700403.8990448024,690548.457503756,0
