,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,427,-86.38076963051121,691259.5012370407,691607.6192698216,0
1,1,1,CSS,902,478,-87.11948545264767,689342.9360405114,692536.0110720333,0
2,2,1,CSS,881,565,-97.24547284503858,699433.1194635452,689780.1098329511,0
3,3,1,CSS,928,631,-107.40071725908051,687100.8423398613,721614.3859397175,0
4,4,1,CSS,899,606,-105.22184192377892,681434.2108510085,713234.0665613292,0
5,5,1,CSS,901,603,-103.33907933990164,669219.1601678401,688216.7021912716,0
6,6,1,CSS,866,575,-105.25547427712428,671905.5969737933,707566.8627827321,0
7,7,1,CSS,846,509,-95.66900569788596,695874.1393657582,694720.3928906709,0
8,8,1,CSS,844,554,-101.87051540844536,687723.6856985701,706408.1701732649,0
9,9,1,CSS,918,488,-88.44182486896464,685830.3302678257,688757.8674646447,0
10,10,1,CSS,863,468,-90.73808073154686,686916.4329165672,685379.1639263658,0
11,11,1,CSS,889,444,-84.19856938937833,687180.2048682433,689309.5020059025,0
12,12,1,CSS,842,571,-106.9593760705058,719757.8602126248,684857.2299310697,0
13,13,1,CSS,866,537,-96.3889156159585,697738.7993144473,685774.5966191983,0
14,14,1,CSS,872,555,-101.30863429356702,696251.5837127044,674935.1269765187,0
15,15,1,CSS,879,598,-108.2758863035113,724927.8725049198,685714.2102245699,0
16,16,1,CSS,879,509,-92.47946878950637,693186.7647456486,685016.6620058692,0
17,17,1,CSS,892,610,-108.9314946940344,673292.3507652844,654438.3986777588,0
18,18,1,CSS,921,586,-99.90934596128868,697027.502079481,678109.4738662808,0
19,19,1,CSS,900,442,-82.88313065556751,689853.0924388738,691278.6627204238,0
20,20,1,CSS,898,473,-86.62033896983303,687175.1652246239,687484.7166910208,0
21,21,1,CSS,873,443,-82.65703182728771,691218.5691642512,689889.9956817646,0
22,22,1,CSS,908,590,-100.18639053516067,701118.8271595653,681607.354472156,0
23,23,1,CSS,901,424,-82.28838639746216,688462.8645617975,687890.0745812792,0
24,24,1,CSS,910,466,-85.1059187477643,688435.9447988292,687131.8116680523,0
25,25,1,CSS,891,576,-101.62260469643374,705972.4557155791,690542.926506738,0
26,26,1,CSS,870,585,-107.1076142100106,662075.4439996777,704481.9336363336,0
27,27,1,CSS,859,551,-105.072443659631,709425.0806352427,674945.1387172242,0
28,28,1,CSS,938,504,-85.76013682327572,687537.9634341233,687504.0984913723,0
29,29,1,CSS,891,472,-84.32893831150612,690493.1959149414,687419.1252009815,0
30,30,1,CSS,860,449,-89.82611051121872,687408.2909703222,685641.3672512223,0
31,31,1,CSS,918,641,-109.65042844177444,669160.3665982494,652808.1010737573,0
32,32,1,CSS,860,477,-88.04440139634468,688108.8477425503,692634.9240899559,0
33,33,1,CSS,909,603,-111.1814690208598,646370.72569602,664171.9832339901,0
34,34,1,CSS,907,603,-104.12309523675516,710076.6618055955,681472.8696522207,0
35,35,1,CSS,880,539,-95.76814802829804,681504.5066953585,686400.2409144442,0
36,36,1,CSS,867,486,-91.38202759166401,689991.1151053787,684338.0517654865,0
37,37,1,CSS,895,628,-111.59573529044314,684442.9463586229,741506.6137021084,0
38,38,1,CSS,888,488,-91.79030974173622,694706.1935766516,688635.0195330195,0
39,39,1,CSS,842,492,-93.50104823671292,692853.66654821,694944.2084373481,0
40,40,1,CSS,873,546,-100.70757853915703,683537.5595288504,703148.3629743085,0
41,41,1,CSS,887,510,-91.85631804847628,685301.9549834026,692903.2216338757,0
42,42,1,CSS,819,552,-104.66824686083612,701191.4180057741,668994.0664654345,0
43,43,1,CSS,898,462,-84.97196876027768,687073.6855652278,690115.0896616414,0
44,44,1,CSS,904,535,-95.367163880879,688321.7876842846,681406.1199325625,0
45,45,1,CSS,953,524,-92.61472782350165,684289.8509247041,692309.672873561,0
46,46,1,CSS,859,599,-109.41773229764057,728624.1432578777,700406.4215750137,0
47,47,1,CSS,873,441,-89.73216113187414,692801.3321564366,691928.2777757475,0
48,48,1,CSS,873,525,-99.79666159014322,688925.3165618472,702855.0506067927,0
49,49,1,CSS,908,423,-82.2805216891458,688245.610663839,690770.4965680238,0
50,50,2,CSS,841,507,-97.24215489722077,695795.094448642,697140.5308405292,0
51,51,2,CSS,888,526,-93.22659122865603,695713.7488915983,689032.955189385,0
52,52,2,CSS,893,542,-99.53979496360898,686581.3193836639,702161.5919788043,0
53,53,2,CSS,873,438,-84.90178857584641,687248.3667962968,690500.165303979,0
54,54,2,CSS,867,570,-103.40382412811357,680670.405109878,671002.2014967807,0
55,55,2,CSS,898,546,-96.74060273219531,682797.1026392111,696178.3577792611,0
56,56,2,CSS,902,611,-110.15701233806602,645955.2689722783,680581.8555532744,0
57,57,2,CSS,871,499,-93.03918166282867,684921.3358588777,693656.7835595141,0
58,58,2,CSS,868,387,-84.0548005601352,690394.4172261788,691374.990970291,0
59,59,2,CSS,934,443,-83.1140247184142,690859.9970367008,688074.9022843541,0
