,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,404,-92.55782122158855,693471.9105826984,685205.4450396516,0
1,1,1,CSS,886,591,-104.12518169568447,707096.331630261,676086.2845696651,0
2,2,1,CSS,966,658,-106.00533604324559,679657.6794122497,715117.5093299613,0
3,3,1,CSS,863,485,-91.29418400046207,692431.5530247085,685358.1545646915,0
4,4,1,CSS,878,469,-90.03776373615932,686463.3980797995,686179.4972612519,0
5,5,1,CSS,867,493,-90.90843192276635,691819.1079830673,693603.7105181757,0
6,6,1,CSS,885,542,-95.54941142019003,696944.7709129755,686048.8841001482,0
7,7,1,CSS,915,600,-101.84633862093419,680929.4100673108,704182.3850791147,0
8,8,1,CSS,894,620,-111.89062083438682,742376.3704632003,700623.2933993152,0
9,9,1,CSS,900,469,-86.51038160037449,692257.3310397115,688786.35679536,0
10,10,1,CSS,963,562,-94.17208734796851,683375.5583610933,685786.3925299152,0
11,11,1,CSS,907,559,-96.11180894882168,697248.1915481568,685404.7753655034,0
12,12,1,CSS,852,507,-95.60282504737276,696032.1713561933,694417.3830210163,0
13,13,1,CSS,889,565,-100.80926191526818,680353.8081737041,677308.6217776289,0
14,14,1,CSS,885,498,-92.37123433132112,690016.3966331946,683721.1937599905,0
15,15,1,CSS,867,518,-93.53914483551148,684271.4568184096,685357.9001546652,0
16,16,1,CSS,873,526,-97.09359392623041,689716.5441606622,679560.661795205,0
17,17,1,CSS,885,578,-102.08052311276234,706811.2348895747,687557.02136026,0
18,18,1,CSS,858,469,-91.82675315254806,684036.9242197131,689367.6234554783,0
19,19,1,CSS,877,554,-102.4469337260379,688837.5949685818,707654.6845677586,0
20,20,1,CSS,913,580,-99.50965033367353,690029.3996602896,702411.8588819988,0
21,21,1,CSS,875,615,-109.85583930093213,648342.9961966313,677244.1549195371,0
22,22,1,CSS,894,635,-106.43978863161743,670046.5951739335,667951.5899548087,0
23,23,1,CSS,938,575,-96.11068592535528,685069.238439017,681755.9047476049,0
24,24,1,CSS,889,466,-88.60804778436211,687164.7726029197,692363.8151652407,0
25,25,1,CSS,855,475,-92.95084509747561,686252.8866589605,684172.5593287045,0
26,26,1,CSS,956,437,-82.02053303983831,688200.6382015838,688163.9745901515,0
27,27,1,CSS,874,573,-100.28097022759684,681327.4280540632,677706.9578577303,0
28,28,1,CSS,872,497,-91.73672173361673,690283.7339822375,694657.7438259991,0
29,29,1,CSS,904,440,-85.9230662099222,690265.5592203685,686825.000624424,0
30,30,1,CSS,917,548,-96.83260080942397,697634.4514991456,684529.1335299271,0
31,31,1,CSS,876,508,-91.3780403362769,694216.2029970976,687691.2801433279,0
32,32,1,CSS,846,438,-89.46161465716328,685801.3057303334,691340.8296467803,0
33,33,1,CSS,917,523,-93.20174538809151,695228.2571106586,687002.7534625408,0
34,34,1,CSS,925,620,-103.66689986161316,701752.3280138092,706408.2613728694,0
35,35,1,CSS,863,414,-85.50893167881387,689447.5488800784,686814.526845746,0
36,36,1,CSS,866,433,-86.93515512142336,692272.0917256436,688325.4263436993,0
37,37,1,CSS,893,407,-84.31951237570433,691572.1497493495,690087.0207065496,0
38,38,1,CSS,853,595,-109.43003426309669,699406.5710010729,728950.3884499412,0
39,39,1,CSS,936,469,-87.46321730455216,692125.4871444851,687620.3001630759,0
40,40,1,CSS,904,505,-93.55580521983633,693215.1897443607,684069.1528672756,0
41,41,1,CSS,901,607,-104.32321917791687,711826.8873101566,692685.6078176885,0
42,42,1,CSS,859,580,-110.44133480480346,675299.9792079412,733003.1262555241,0
43,43,1,CSS,917,587,-98.64366314922012,701183.4917092562,688976.9112803459,0
44,44,1,CSS,806,556,-109.03266155363104,679059.181219394,726970.0512913597,0
45,45,1,CSS,870,572,-101.5340183166097,676655.3987294206,699769.2709228758,0
46,46,1,CSS,874,441,-82.41999216259148,687621.2450087559,689082.6990215481,0
47,47,1,CSS,940,609,-104.1595268625881,673038.5408940476,674372.565060137,0
48,48,1,CSS,867,521,-92.41675667769502,688225.7039464151,683782.460211728,0
49,49,1,CSS,903,584,-100.97974367525734,688868.1955537788,674004.7098679302,0
50,50,2,CSS,924,647,-110.92364008725497,715230.4546002798,730390.7160920916,0
51,51,2,CSS,905,565,-100.05093647227217,687402.2830653607,675704.947487915,0
52,52,2,CSS,844,576,-110.27807385003415,651189.7937701225,713098.0821555629,0
53,53,2,CSS,893,569,-101.51109562582783,705771.3900950655,690367.784215813,0
54,54,2,CSS,917,607,-103.9543819985617,709626.6328773659,681490.2587233279,0
55,55,2,CSS,883,461,-84.88369442180088,687190.5501132669,688457.8535035329,0
56,56,2,CSS,874,444,-88.78948130226642,689103.6376169686,685635.1021493125,0
57,57,2,CSS,873,426,-87.58053778249342,686492.1058824384,690942.2321174152,0
58,58,2,CSS,846,557,-103.57934714950301,703305.4120609922,673939.9027178537,0
59,59,2,CSS,886,492,-93.73945229557596,695569.2963937824,692045.4240322373,0
