,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,398,-91.28663235154883,694078.1530172895,691340.4020040164,0
1,1,1,CSS,913,614,-104.54699626575758,668237.6053700821,679818.36102292,0
2,2,1,CSS,831,531,-102.541397132957,699374.1033655191,704942.366909677,0
3,3,1,CSS,893,562,-99.15325101006172,684035.7658824292,678134.2664560059,0
4,4,1,CSS,878,494,-96.78040023512767,689656.9565267487,698913.8717774325,0
5,5,1,CSS,922,475,-87.20597669584899,690089.4601566037,692494.2691468719,0
6,6,1,CSS,872,597,-110.58651322174705,651081.7254499333,715899.2430465848,0
7,7,1,CSS,835,447,-89.42935769607902,691515.966274571,685918.2542558319,0
8,8,1,CSS,875,477,-87.11752513509082,689947.7546903439,692489.6055564638,0
9,9,1,CSS,859,535,-99.08005384763985,699307.342342457,696861.6422289243,0
10,10,1,CSS,897,630,-111.83124343010533,646960.5904846367,656407.8529047302,0
11,11,1,CSS,917,563,-99.98504069953611,685135.2949986126,702476.9699979349,0
12,12,1,CSS,895,521,-96.07351330005123,686403.815471601,697641.924396893,0
13,13,1,CSS,912,425,-82.29894449141723,688062.8684351873,690595.2866257566,0
14,14,1,CSS,932,599,-103.8653588399994,710299.0090786109,684357.6569464705,0
15,15,1,CSS,901,450,-87.12433028867825,689420.338463627,692538.4822477192,0
16,16,1,CSS,845,422,-85.99916206621415,692117.4009561251,689884.4697992752,0
17,17,1,CSS,922,638,-105.72168651777869,663864.4380988841,696862.8187504523,0
18,18,1,CSS,903,482,-90.96824034770037,692558.80511802,685697.0666945614,0
19,19,1,CSS,861,535,-101.4641501467669,675974.9362423929,680182.65192481,0
20,20,1,CSS,897,414,-82.85619583893975,689375.8273471843,691324.0075023699,0
21,21,1,CSS,917,637,-110.26499943876377,732033.1713916477,675296.7840690314,0
22,22,1,CSS,888,600,-106.09798439133763,703103.273995757,665228.9087197887,0
23,23,1,CSS,887,556,-99.09952128146445,678523.2762827377,695377.2821076718,0
24,24,1,CSS,894,613,-111.45103131311095,740792.6895851041,686442.7523317266,0
25,25,1,CSS,828,565,-111.2923994973637,684629.4647152908,739720.2137956438,0
26,26,1,CSS,935,613,-106.36888856524766,688133.2009860746,660769.6869676219,0
27,27,1,CSS,901,501,-96.61354204573605,698509.9676350846,691452.5267564664,0
28,28,1,CSS,926,582,-100.79082273996606,684258.5692667069,703587.9049985916,0
29,29,1,CSS,879,608,-107.2106675756482,678777.3483751923,659667.2905561117,0
30,30,1,CSS,954,471,-86.32016351572858,691986.0056431068,690634.6089210598,0
31,31,1,CSS,899,453,-85.21174440316999,687453.7244255831,690981.3792938687,0
32,32,1,CSS,862,568,-105.67002618709995,678069.4408398175,713309.7799299585,0
33,33,1,CSS,899,551,-99.1577094088719,679397.4198043293,681931.2699439536,0
34,34,1,CSS,914,584,-100.71195238532808,686221.9189049451,674807.3319631297,0
35,35,1,CSS,865,481,-96.03539191845412,689539.345118163,698134.7432402474,0
36,36,1,CSS,884,494,-91.78692781085293,689081.7465454184,684071.4758546035,0
37,37,1,CSS,915,435,-86.28297951263482,691405.9575311112,691430.5851218341,0
38,38,1,CSS,891,580,-106.76225074221571,662296.4236559427,676578.156514551,0
39,39,1,CSS,912,628,-110.74379030524784,696811.0542234906,736273.0641281786,0
40,40,1,CSS,912,471,-87.55400372733357,687195.2580772561,691837.7108019327,0
41,41,1,CSS,876,550,-101.97794912693342,706406.1729533278,686213.7946115459,0
42,42,1,CSS,871,599,-110.15984795083097,645900.0993020039,698038.8717177996,0
43,43,1,CSS,861,466,-92.57391228861813,694935.1234028423,687464.563584044,0
44,44,1,CSS,913,541,-95.3796168219205,695783.629542678,684426.8763316377,0
45,45,1,CSS,864,470,-93.22970576728366,695545.8211482924,687907.6263987321,0
46,46,1,CSS,964,653,-111.73827338927491,717799.9498853389,734400.7431972851,0
47,47,1,CSS,884,485,-92.1060188583811,693542.1342274944,693117.0168795607,0
48,48,1,CSS,880,515,-97.60171762943925,699380.3317503434,686282.147959291,0
49,49,1,CSS,908,448,-89.26450730459058,690209.3395817573,693331.8913918614,0
50,50,2,CSS,835,405,-83.64793557277238,690858.4474905526,690926.857506948,0
51,51,2,CSS,899,465,-89.15656207269778,689917.2784572132,685491.6415523422,0
52,52,2,CSS,884,576,-101.93704774996603,699287.0284084042,675314.2339009241,0
53,53,2,CSS,870,437,-85.4852829835088,687831.3386730166,691463.0869248734,0
54,54,2,CSS,908,469,-89.14098134563989,692768.8015881309,691481.4896661112,0
55,55,2,CSS,929,590,-103.22936685771643,703421.1558478868,675175.62056338,0
56,56,2,CSS,850,535,-102.25870630072156,671894.8267894295,685916.2291576631,0
57,57,2,CSS,859,590,-110.18781186568123,673055.4261685198,730797.5221717343,0
58,58,2,CSS,881,540,-100.6032854924633,703672.9025665357,693220.7408482104,0
59,59,2,CSS,869,406,-82.44388386694465,691155.4031182291,688875.9045506289,0
