,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,529,412,-101.78277940727824,686228.598866421,706017.8763901084,0
25,25,CSS,500,362,-89.71747148704435,686340.7216087971,692299.6363614223,0
26,26,CSS,466,326,-90.03867629614501,693159.9777419849,691664.9195264521,0
27,27,CSS,508,397,-102.0366491651818,676080.2316493548,700610.0269585379,0
28,28,CSS,485,359,-93.06423338159759,683288.9837335497,688448.9326539263,0
29,29,CSS,504,393,-97.81588141519198,687166.0492549554,699882.6907322393,0
30,30,CSS,507,391,-98.55415775469126,683380.4900146916,679431.9195992724,0
31,31,CSS,518,388,-97.4861878219001,679525.5434188214,692341.7037442054,0
32,32,CSS,493,348,-88.21782098682394,692953.0032022201,689221.238104183,0
33,33,CSS,506,402,-100.47608190481697,675307.9011304333,685843.3026629073,0
34,34,CSS,492,398,-101.96634602149163,706540.9382802886,687214.341292895,0
35,35,CSS,493,387,-103.39617236863585,669903.5957370099,683579.0186443515,0
36,36,CSS,514,404,-103.5566910977692,699163.1079874302,671106.4642445586,0
37,37,CSS,494,353,-93.78033222616888,695805.3519861579,691508.9445230713,0
38,38,CSS,472,376,-102.05350666177186,674946.2876580533,679660.1750283245,0
39,39,CSS,523,360,-91.56948847847248,693564.912878904,686254.0487224532,0
40,40,CSS,500,359,-94.73448609853645,682342.5774273112,691951.5303829705,0
41,41,CSS,493,400,-103.79634762409742,694977.0506784313,668829.8589563117,0
42,42,CSS,499,397,-103.21852456739127,669810.6428396463,693120.6892251547,0
43,43,CSS,536,432,-105.57615225248935,692355.4635808731,663408.1329882464,0
44,44,CSS,507,392,-105.30147768888139,694321.502822667,664536.6157105336,0
45,45,CSS,504,384,-98.98076850026018,679118.485873044,696047.6822831982,0
46,46,CSS,517,415,-100.44937882886828,688572.6616484893,674932.5388266484,0
47,47,CSS,475,361,-99.42396505290453,694889.3748286109,677745.5553484374,0
48,48,CSS,497,391,-101.55975280346384,697401.4779128258,703824.7453602101,0
49,49,CSS,487,381,-101.096000018378,702260.5935161783,680523.7122267958,0
50,50,FHSS,31,5,-98.60282083903644,686226.3617140396,700695.4611531923,0
51,51,FHSS,39,4,-102.34203714592041,703870.9408770406,700186.9170848314,0
52,52,FHSS,27,5,-104.2834622844417,684765.668147844,711477.7037949058,0
53,53,FHSS,45,9,-104.84836782378724,713460.0373792517,690306.6362520695,0
54,54,FHSS,27,8,-99.88696298673382,686759.1168139688,676078.7714609936,0
55,55,FHSS,41,5,-88.03207535864965,686085.4349863456,688413.181624085,0
56,56,FHSS,27,1,-102.89555147905727,674820.5882437584,701922.4300311106,0
57,57,FHSS,44,7,-91.1325647446323,692865.056787612,685849.3338611929,0
58,58,FHSS,41,7,-105.40701178508839,669864.3711165548,672780.0059200407,0
59,59,FHSS,26,3,-102.0304880754068,687598.8934175756,672107.4126748956,0
60,60,FHSS,25,3,-100.32937593870012,698363.666500733,678255.4526847797,0
61,61,FHSS,27,5,-91.96630658050128,691154.2781114121,684235.4111392897,0
62,62,FHSS,38,2,-104.24777207463866,711395.7229237036,684825.3032621086,0
63,63,FHSS,26,1,-92.75361867266881,689722.8791319461,683439.689529641,0
64,64,FHSS,26,0,-103.6110304266885,709326.7740426608,695650.999456,0
65,65,FHSS,33,4,-99.89956485871818,698512.7472842674,699534.0407273336,0
66,66,FHSS,31,5,-90.81796960457282,694067.9684905494,690510.3331767882,0
67,67,FHSS,39,6,-103.09462885847002,677776.0947359672,673556.2579140938,0
68,68,FHSS,35,7,-100.9202972187027,684888.6267562461,674783.4311449957,0
69,69,FHSS,29,6,-103.16512969064313,682283.0820514468,670910.5658946312,0
70,70,FHSS,35,5,-101.01596981664783,692554.0595172654,674253.1573137469,0
71,71,FHSS,42,3,-104.88927040121864,696857.7860700742,666406.9977975546,0
72,72,FHSS,29,4,-101.83308445593671,672723.4543740615,686128.7890241002,0
73,73,FHSS,30,4,-105.74806455624095,711092.685712496,704979.4038585465,0
74,74,FHSS,30,7,-98.16562089675911,679384.5296209358,684534.0505895034,0
75,75,FHSS,41,5,-101.24952420036442,677790.2985394152,700266.3404595662,0
76,76,FHSS,39,6,-90.24273855705246,685624.5497884456,687019.6955668664,0
77,77,FHSS,25,4,-102.93812315821714,670173.80239763,687683.2185662778,0
78,78,FHSS,23,4,-105.6897552018785,671560.2594660744,669806.9214860781,0
79,79,FHSS,27,7,-102.26127063035605,686958.4554698799,671713.4520898734,0
80,80,FHSS,43,5,-103.30789065517087,700626.0181539417,672664.8829347359,0
81,81,FHSS,18,1,-99.82642642657981,700312.0572318613,681449.2193430349,0
82,82,FHSS,33,5,-93.82529868051208,683393.3719608481,686320.9164092133,0
83,83,FHSS,35,2,-95.4946677337938,684805.2882555977,682628.9352542231,0
84,84,FHSS,32,2,-99.51183636842308,689146.1581648454,702427.1399993408,0
85,85,FHSS,32,4,-99.49344412271654,679481.8837492687,697788.733851812,0
86,86,FHSS,30,4,-101.49453752350377,704360.3886264308,696049.6397587594,0
87,87,FHSS,35,7,-105.6816894175911,704182.5538889444,667423.1471099242,0
88,88,FHSS,32,3,-101.77982311606043,705175.0524278095,695511.5009181077,0
89,89,FHSS,34,5,-98.32483095570481,684455.1493110028,679193.5558467672,0
90,90,FHSS,29,4,-103.87760152833646,710469.9852907145,693845.8741180362,0
91,91,FHSS,22,5,-102.37827661895693,699452.3961650137,674340.9735927187,0
92,92,FHSS,33,10,-105.15069623834557,695572.5142386941,713555.3143232181,0
93,93,FHSS,31,6,-96.62117406920368,680608.1174162558,692512.8143971015,0
94,94,FHSS,26,2,-104.28811663214613,680210.0414483418,668809.8796623994,0
95,95,FHSS,30,2,-99.76896403177773,701779.9039978817,684230.4532858204,0
96,96,FHSS,30,11,-103.22058258764768,671314.9920867125,681005.1145771596,0
97,97,FHSS,36,6,-98.1458358041051,683633.2841585891,698917.1923299739,0
98,98,FHSS,33,1,-101.63225382129744,683799.198347652,705053.3681081414,0
99,99,FHSS,38,3,-97.37141977666309,691789.7837241091,699304.4344371271,0
100,100,FHSS,49,9,-92.0572411290918,694549.2958120257,687397.360614071,0
101,101,FHSS,34,3,-102.56446473973101,693291.9843131026,671321.2775345988,0
102,102,FHSS,35,4,-91.1059339676523,684699.4928513957,690916.7197517911,0
103,103,FHSS,24,3,-100.90928860312938,675421.2659767388,695584.4525638979,0
104,104,FHSS,36,5,-101.68167733042223,679369.6537546507,702771.6979066712,0
105,105,FHSS,31,2,-104.31437293452421,711716.3119918715,685586.886717985,0
106,106,FHSS,48,6,-94.95375641091857,687242.9630623969,696802.7565487494,0
107,107,FHSS,34,6,-98.70995820632126,686996.4089320464,701033.5845942831,0
108,108,FHSS,31,7,-103.81959068449845,668093.1948012923,691009.3673702588,0
109,109,FHSS,35,8,-95.94594740029616,697551.3311494549,692292.5774548224,0
110,110,FHSS,37,9,-95.21464429952337,697300.8160513069,690284.528216846,0
111,111,FHSS,37,4,-96.76038721623642,695948.2216977502,682539.7308526459,0
112,112,FHSS,49,10,-94.28445726533138,682388.6133894891,690655.825437027,0
113,113,FHSS,29,4,-101.97387635006834,697449.4472634074,674108.6776605031,0
114,114,FHSS,34,4,-99.94633462930437,677318.0433906988,683001.2687414371,0
115,115,FHSS,31,4,-99.52203281410455,699111.3002264074,680705.104495525,0
116,116,FHSS,37,4,-93.73447313387987,695417.9625590778,692365.6230722922,0
117,117,FHSS,40,5,-103.2374822265074,669981.5383705832,694119.7861362944,0
118,118,FHSS,38,7,-103.301154951149,692019.3668694185,669441.6242387061,0
119,119,FHSS,40,9,-97.89156908174539,692673.986902071,679112.1923219054,0
120,120,FHSS,24,4,-105.27499840200883,685132.458202606,714323.5378020289,0
121,121,FHSS,38,4,-93.2557878075459,683216.57980282,690739.7749646085,0
122,122,FHSS,33,6,-104.8593358800639,704276.9826081828,708374.7926174921,0
123,123,FHSS,30,6,-100.64634112537198,691946.5758091953,674793.9553963017,0
124,124,FHSS,32,4,-96.39666447176901,692286.541559663,698039.6961958898,0
125,125,FHSS,43,6,-92.6600771993598,683650.3589333366,688066.7624732048,0
126,126,FHSS,39,6,-103.21662860703756,676877.8252075937,704924.9175983393,0
127,127,FHSS,35,7,-101.98432069188638,698103.2958261671,674446.3385797822,0
128,128,FHSS,36,6,-97.8184655138137,689427.70898215,678698.1993778779,0
129,129,FHSS,23,1,-102.987556490572,679015.5621818855,673001.8437300645,0
130,130,FHSS,36,7,-93.46750524132833,683299.3086095982,691599.3403560846,0
131,131,FHSS,32,6,-103.64889846390903,700228.4782051522,707365.7318365328,0
132,132,FHSS,34,5,-104.72127981530608,671011.3453604243,704374.5784362946,0
133,133,FHSS,29,3,-92.79163328433046,695144.6372642375,691198.0519382652,0
134,134,FHSS,36,3,-98.07086092748891,681305.4622798888,696889.7646465658,0
135,135,FHSS,29,5,-100.04898163044112,700947.1749891877,681748.0285433407,0
136,136,FHSS,28,6,-93.71463655968716,682760.2796130795,688796.9195610242,0
137,137,FHSS,26,8,-101.61436703158641,673747.8801636097,694861.4641523814,0
138,138,FHSS,42,11,-88.48300633199686,688802.3752640217,693017.0465529632,0
139,139,FHSS,30,6,-96.64486987775699,691188.777616405,680222.5236731734,0
140,140,FHSS,33,4,-89.40475094839395,692366.9742248432,686618.4360083265,0
141,141,FHSS,38,7,-98.66286435856982,680415.4103866162,697057.8490163551,0
142,142,FHSS,34,8,-105.69982538815185,693733.0423322738,663220.9125710194,0
143,143,FHSS,38,4,-105.17314309273488,700926.8755719585,711581.1223116827,0
144,144,FHSS,43,12,-91.58497443414008,694383.2731476772,687800.0773825971,0
145,145,FHSS,35,7,-105.17937082195645,706876.9245682041,671523.3833674509,0
146,146,FHSS,25,9,-105.82705705381568,708122.370429954,708787.0881829172,0
147,147,FHSS,31,8,-91.56898953370482,693996.151561718,686922.1063597786,0
148,148,FHSS,37,3,-104.55474593072996,683990.9506329898,666785.362554353,0
149,149,FHSS,45,9,-98.10359842287083,678945.8624850132,693021.1099186533,0
