,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,499,361,-96.03047558054587,692686.7446000162,697492.0608493554,0
1,1,CSS,495,410,-103.87643318741186,710204.3742509565,694948.1452387953,0
2,2,CSS,517,380,-92.99235373722139,692649.908733529,684187.6173245647,0
3,3,CSS,506,401,-101.44685751261068,696519.7621543296,674778.8469609073,0
4,4,CSS,513,410,-102.7379701349935,691944.8030392305,670707.2022875628,0
5,5,CSS,485,338,-91.09392254368166,693703.6161078309,686967.3619311734,0
6,6,CSS,536,403,-91.95271149128772,694827.8122513077,690036.0308810595,0
7,7,CSS,502,405,-100.16944707641585,693814.9667217591,676076.6711307255,0
8,8,CSS,497,380,-91.51515243474199,692126.7054312228,684994.2337631427,0
9,9,CSS,508,391,-103.75735595784462,694950.2987316247,709900.4502136935,0
10,10,CSS,506,405,-101.2870481690227,689608.7948822266,705380.7962403595,0
11,11,CSS,516,418,-100.04129877764693,676137.6883150031,685501.4409978698,0
12,12,CSS,515,383,-89.4384810463356,690864.3652039275,693225.82078299,0
13,13,CSS,518,370,-91.97727912204157,685025.4757380213,686144.7534987656,0
14,14,CSS,506,389,-93.80712690548229,689127.4614038998,682666.4467531177,0
15,15,CSS,489,392,-98.59331420944898,696146.4578422494,679829.0389337181,0
16,16,CSS,485,355,-90.95254545774453,689815.5815729244,684568.1919458988,0
17,17,CSS,536,383,-89.7954725837672,693630.8403826758,689945.6321443674,0
18,18,CSS,502,409,-102.02850492918344,680939.1089905141,704602.6666640014,0
19,19,CSS,479,375,-93.27975451050388,694660.1786780817,685832.6324019078,0
20,20,CSS,522,400,-97.40272158732242,683817.4963480389,680866.9772130665,0
21,21,CSS,526,374,-91.03668054815068,693144.5653725495,686226.8291626986,0
22,22,CSS,514,379,-91.67080770080219,689226.5570332,684135.6001686091,0
23,23,CSS,518,417,-104.40448471490228,670732.3370923214,702601.7531470627,0
24,24,CSS,532,417,-96.1676747320518,680718.703483723,691119.3280440375,0
25,25,CSS,489,391,-101.18715066527679,704153.0114262436,695063.1071081846,0
26,26,CSS,511,429,-101.96258451295856,684588.409566262,672835.5814692032,0
27,27,CSS,514,420,-102.16453281362016,706455.1685734333,694067.4590395762,0
28,28,CSS,460,368,-98.45519313910424,686282.9127744634,700506.100923152,0
29,29,CSS,543,419,-99.19052568307646,676864.9745775979,689427.937138649,0
30,30,CSS,480,393,-102.99189486568919,671653.8988208149,681512.3918015592,0
