,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,512,432,-104.8965995503024,688230.5937476322,665240.0908343589,0
28,28,CSS,512,403,-100.61788389479506,702424.8780481028,682390.4085010779,0
29,29,CSS,519,410,-103.24089010674359,708664.7251049507,694822.5120240331,0
30,30,CSS,492,388,-101.18473069581421,698310.5624875759,676375.1976766812,0
31,31,CSS,462,359,-100.09884152980139,703330.8419641897,688903.8544486611,0
32,32,CSS,508,379,-96.7214136018373,682377.1574812465,695709.4973947612,0
33,33,CSS,519,410,-104.4406168428873,668427.9027642579,680085.4177489651,0
34,34,CSS,524,384,-96.90459321861667,697800.5685183884,694165.1175534016,0
35,35,CSS,528,419,-99.48951193503432,696380.8812982687,700367.358280156,0
36,36,CSS,504,402,-102.32411100334556,706682.1731284593,694468.3976841567,0
37,37,CSS,445,367,-105.32948123546224,664294.5838756176,685389.5344757835,0
38,38,CSS,497,362,-93.948442829617,687372.9365237112,695962.5547340749,0
39,39,CSS,536,388,-97.0393337428859,689376.8521620712,699204.6441970305,0
40,40,CSS,470,352,-97.78362289132576,699195.4625942822,685155.2252346843,0
41,41,CSS,550,448,-102.34991131170898,688691.5703520528,707446.6001210251,0
42,42,CSS,556,438,-103.91532308154744,668688.2303100126,695555.5979782543,0
43,43,CSS,508,400,-103.5476342635395,681370.645870833,670316.0734735294,0
44,44,CSS,488,392,-99.85042281404336,699496.1825072414,698439.93850207,0
45,45,CSS,490,378,-98.48913914369233,686151.3870926833,678306.7722599587,0
46,46,CSS,531,389,-98.96498192279228,677255.336076122,690706.0063952119,0
47,47,CSS,527,422,-104.36571762196665,666701.3837260884,690996.8678513838,0
48,48,CSS,512,390,-101.22464716700787,704805.6991664703,685611.2673629767,0
49,49,CSS,475,373,-104.92388257284776,710138.4488350905,702047.8368034479,0
50,50,FHSS,35,3,-97.65777610958713,688302.2145738248,678953.1668492552,0
51,51,FHSS,32,2,-103.87948929004531,701547.1780717365,671632.8247862131,0
52,52,FHSS,31,6,-101.03737081394941,692509.0303700522,674204.9148962463,0
53,53,FHSS,38,5,-95.6067727098621,681905.9235641827,692966.3156829742,0
54,54,FHSS,38,8,-103.1202015795901,669769.9370931478,687606.419451391,0
55,55,FHSS,39,9,-94.50037607898955,694967.4874779836,684658.9840001088,0
56,56,FHSS,26,6,-95.87188318105116,688061.9808528462,680955.9586181672,0
57,57,FHSS,27,7,-100.57039885602332,688473.1766336593,674734.7417420612,0
58,58,FHSS,20,2,-99.51980226817867,702248.2896065228,691648.2313034796,0
59,59,FHSS,31,9,-99.08535498392955,679401.8638082085,696722.2429836447,0
60,60,FHSS,29,3,-97.00924334659177,679906.4159573077,691628.4865859298,0
61,61,FHSS,38,8,-98.33152309742539,686503.85796114,700397.5377435059,0
62,62,FHSS,26,1,-95.83003117836485,695623.9936226376,683579.7709928498,0
63,63,FHSS,29,2,-98.71418108707424,685330.0495292097,678257.630482449,0
64,64,FHSS,32,5,-92.83272539315426,690591.5708319278,683493.4588766317,0
65,65,FHSS,30,4,-105.20660012698335,667555.316926343,701710.8190538064,0
66,66,FHSS,21,3,-104.94237775787488,710564.3022243337,701426.3919666437,0
67,67,FHSS,38,7,-104.41982961716427,672775.4131796431,705158.9031677688,0
68,68,FHSS,38,3,-98.14607397180727,681079.7971016348,682038.9217406894,0
69,69,FHSS,30,1,-104.72134365590979,672039.6691193576,705557.2411100803,0
70,70,FHSS,33,2,-97.16823534507263,697804.024075453,684085.2774022158,0
71,71,FHSS,28,7,-91.72756522560991,693987.9856537065,692109.4449141781,0
72,72,FHSS,34,10,-98.84608093559284,684794.5090586396,700550.5435193428,0
73,73,FHSS,35,5,-103.26680490330583,709311.0076878512,686886.3206646845,0
74,74,FHSS,25,1,-104.87732573409174,665678.2181282272,684962.6243170652,0
75,75,FHSS,32,6,-103.49060059965083,669467.4835767639,694502.09254905,0
76,76,FHSS,27,1,-100.46236014448984,676462.9107714415,695991.6731878718,0
77,77,FHSS,30,4,-89.08211135356976,693101.1068084909,688093.6733864385,0
78,78,FHSS,39,7,-103.23114920399577,695485.4861755654,708442.4178957639,0
79,79,FHSS,35,8,-93.04937986832462,683229.106853385,689651.2678242495,0
80,80,FHSS,31,7,-89.43289046834029,685475.1573249707,690484.6999610334,0
81,81,FHSS,27,6,-105.15882481360516,665884.9073807041,697693.4133627092,0
82,82,FHSS,27,4,-98.15826824065772,695115.5333178855,698979.842939087,0
83,83,FHSS,36,5,-95.52584159943359,697613.202281492,690056.775128292,0
84,84,FHSS,24,2,-101.56752468925414,674807.2652487936,681741.5016016497,0
85,85,FHSS,28,6,-100.3461650956656,699694.7769127135,699392.6268759534,0
86,86,FHSS,48,5,-94.79096075919423,695373.0293436826,684762.3957478801,0
87,87,FHSS,29,5,-103.52494868277098,671542.2006089855,699790.4551623106,0
88,88,FHSS,29,6,-99.78539763580422,679610.1704189935,680221.1499780122,0
89,89,FHSS,35,5,-97.88490604167428,679503.3071396541,693697.1660848323,0
90,90,FHSS,32,4,-99.80056463548743,691171.6311737103,702754.2111230667,0
91,91,FHSS,33,4,-94.27611516683265,689411.3175236401,682285.9809026099,0
92,92,FHSS,32,3,-91.9444117535358,694054.4831226693,692259.4760734302,0
93,93,FHSS,38,3,-101.40334988170775,679386.9322694069,702119.8392545653,0
94,94,FHSS,37,5,-89.75930651353198,689487.4775819369,693646.2085973417,0
95,95,FHSS,34,9,-105.69743473421943,667104.785104944,703786.178357305,0
96,96,FHSS,35,7,-100.40635014107552,676951.4815109043,696692.1715890875,0
97,97,FHSS,41,7,-99.42934223532406,692444.8874607086,676877.1860013386,0
98,98,FHSS,27,5,-104.9999170135501,665101.0787977328,686452.4756529795,0
99,99,FHSS,46,9,-105.14177158563157,706017.9838782981,707954.0743966623,0
100,100,FHSS,28,1,-105.87548721095811,716175.0651112441,685243.3634163174,0
101,101,FHSS,30,7,-104.4170399332034,669216.1842445392,678614.1642389423,0
102,102,FHSS,25,2,-95.73657657031269,681474.8498926805,686569.1033255588,0
103,103,FHSS,45,6,-92.77454555235833,685034.0019623648,685316.0757863184,0
104,104,FHSS,33,7,-93.77330606395498,683203.3421888207,686826.2597735093,0
105,105,FHSS,26,5,-100.07797625589798,680756.2993885871,700282.3128328101,0
106,106,FHSS,32,1,-100.2334682529776,682974.099412487,676813.6157672718,0
107,107,FHSS,39,6,-96.64788921063091,698612.6816723606,687685.1494863034,0
108,108,FHSS,41,5,-103.1193355589652,674804.7211325028,676159.3241460649,0
109,109,FHSS,35,8,-99.21937259182755,695651.0782791795,700343.2208884415,0
110,110,FHSS,25,6,-90.1274164889892,687984.6844819087,693593.7768325397,0
111,111,FHSS,38,5,-99.62983343730022,677324.7158079059,684111.9509560751,0
112,112,FHSS,31,4,-98.4314412556184,688105.5989119384,700832.7923985651,0
113,113,FHSS,46,7,-100.20777413901283,684179.4546090576,702509.785952817,0
114,114,FHSS,30,6,-97.90509352507414,678657.8655273368,690613.7656568526,0
115,115,FHSS,31,9,-103.57452433534311,696245.1912078406,669783.8900116024,0
116,116,FHSS,32,5,-103.48847040879285,704119.977477775,675019.9854859349,0
117,117,FHSS,35,3,-95.58002906327619,686356.2947470308,681716.0776082644,0
118,118,FHSS,35,3,-98.12832003582318,678706.4525515462,692354.5115682959,0
119,119,FHSS,39,6,-98.6731995931847,682633.6425791096,679726.2448420716,0
120,120,FHSS,32,4,-95.33515082514445,691604.9485205185,681666.8561298584,0
121,121,FHSS,42,10,-103.21486478020257,672545.7348096482,678773.1700089932,0
122,122,FHSS,35,10,-105.5634193762698,703238.4205117868,711583.4277518627,0
123,123,FHSS,34,3,-100.67886109024205,704226.43629329,687912.9403075828,0
124,124,FHSS,30,4,-103.98267050347037,695047.7549279252,668370.1449913456,0
125,125,FHSS,51,11,-98.99043501410874,701625.587799573,690469.0376263098,0
126,126,FHSS,35,3,-104.63479312582848,698492.916571898,711064.7442388405,0
127,127,FHSS,43,7,-105.45727363445869,702722.7410253078,667294.8222011527,0
128,128,FHSS,50,7,-92.28371696432839,693259.7726142153,685254.7780675447,0
129,129,FHSS,34,9,-104.74199368240392,665660.6384929055,690443.1652284293,0
130,130,FHSS,18,2,-94.03830188788851,686216.4692171164,695563.7022207314,0
131,131,FHSS,27,2,-102.64601621182297,671822.8824971919,683130.3444921273,0
132,132,FHSS,26,2,-88.11608984920498,687354.6207715281,692250.3316114426,0
133,133,FHSS,30,7,-102.22026405415839,677307.4410792025,676383.2554119196,0
134,134,FHSS,41,9,-98.8305465845917,677538.539905697,691392.6533641801,0
135,135,FHSS,32,4,-102.85829086761993,679240.5321549079,705622.7767805625,0
136,136,FHSS,41,8,-103.48423653415698,694014.6454181939,669364.8246367797,0
137,137,FHSS,34,3,-101.65342673790228,691541.4303189735,672888.6824469414,0
138,138,FHSS,25,5,-100.07894012211091,703271.6824093537,688404.2094500805,0
139,139,FHSS,26,4,-101.3144657125277,695333.087483165,674524.1669328847,0
140,140,FHSS,33,10,-94.47094348517439,690827.0729141163,682263.2805639094,0
141,141,FHSS,34,3,-98.12803207372686,695877.9466847986,680387.5846272281,0
142,142,FHSS,29,6,-93.97598305976335,694849.4774759087,685192.11228726,0
143,143,FHSS,32,6,-98.41348253789968,689334.5319048817,700883.1483457207,0
144,144,FHSS,29,3,-104.04943181592238,674108.6737194154,673673.1542789866,0
145,145,FHSS,43,8,-88.8296530375025,685799.5478141558,688209.8928506405,0
146,146,FHSS,38,6,-92.97722857462846,686802.4592539655,683857.7627414233,0
147,147,FHSS,34,7,-105.16556036774793,710267.4783052093,703124.0687535327,0
148,148,FHSS,32,7,-90.73286112819096,691954.3614350634,685413.1405915616,0
149,149,FHSS,35,7,-101.91056509236606,674112.6738014916,697183.7051070511,0
