,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,468,320,-88.1820073142195,685933.672246612,690032.8199287868,0
50,50,FHSS,40,8,-103.69111248777403,668893.6165573336,684644.5584635156,0
51,51,FHSS,36,6,-93.41726070258316,683568.893816747,692154.476608105,0
52,52,FHSS,27,6,-91.78691305632255,694443.0281679961,691226.9078238173,0
53,53,FHSS,33,6,-90.21184816999323,688256.7964355954,685100.4070245035,0
54,54,FHSS,37,6,-103.76021761589905,678757.9995417974,671044.9464107918,0
55,55,FHSS,43,6,-103.02805039397883,691495.3235834059,708815.0148775274,0
56,56,FHSS,33,3,-90.20637130657946,693798.5908148905,690209.3405684641,0
57,57,FHSS,33,7,-103.31111984773182,702760.9488181607,704520.2714649013,0
58,58,FHSS,28,5,-98.16041240329089,688623.0301708856,678295.9270778516,0
59,59,FHSS,37,5,-105.71442349524217,688284.2674994586,715976.0821524694,0
60,60,FHSS,32,5,-101.93935022803757,683341.1642153237,673299.8563188309,0
61,61,FHSS,33,4,-105.83327704476109,693475.2706002677,716058.1341788826,0
62,62,FHSS,39,4,-105.04674871683112,709076.0068262599,674594.9711520168,0
63,63,FHSS,29,5,-96.72559206484883,684458.278868945,697454.7786167694,0
64,64,FHSS,42,5,-92.236249192306,693222.8339590608,685262.7046879978,0
65,65,FHSS,30,5,-103.3769679402891,669956.781490731,683558.2126163702,0
66,66,FHSS,28,5,-104.49431745785749,684909.3586591459,666749.3121462243,0
67,67,FHSS,24,2,-102.34091542331828,673727.966615476,698308.6826519318,0
68,68,FHSS,36,3,-94.52186123794846,692285.0066868796,696153.5073478366,0
69,69,FHSS,36,6,-90.20100847269836,693827.0202511778,688808.9017622441,0
70,70,FHSS,36,2,-99.31111000212623,686707.8811682934,676980.0783787993,0
71,71,FHSS,39,0,-95.80776209631802,697901.4173961411,689028.9050808252,0
72,72,FHSS,35,9,-99.09646990240964,701583.173167945,691833.5997023913,0
73,73,FHSS,26,2,-98.47896311294491,694508.5929094009,699785.4904747332,0
74,74,FHSS,36,5,-103.22311106796067,669564.9112760051,687292.2664974895,0
75,75,FHSS,26,3,-101.95406714755168,706343.3729258083,692684.034943351,0
76,76,FHSS,29,5,-88.93660686018761,688337.9599363487,693111.67395187,0
77,77,FHSS,38,6,-102.83487186955146,705349.5249914215,678910.8176451437,0
78,78,FHSS,34,8,-102.72015941654936,699390.2601120035,705386.2480746208,0
79,79,FHSS,33,7,-102.14444365640796,694734.1971474239,706216.0325833021,0
80,80,FHSS,31,5,-99.44168673529389,682548.7489738365,678470.9886658745,0
81,81,FHSS,39,6,-98.64328282299968,679631.0693753817,695977.642836491,0
82,82,FHSS,34,7,-105.63239689829557,715638.9509008442,691827.6480974238,0
83,83,FHSS,38,7,-100.02232881956445,698363.6143076723,678899.9745699376,0
84,84,FHSS,29,3,-89.5601078564122,689971.1039777542,693512.7953854796,0
85,85,FHSS,31,4,-104.87683183561595,712268.1058667835,681631.5789597742,0
86,86,FHSS,36,5,-99.83930591458193,699537.5935455101,680454.6442716263,0
87,87,FHSS,31,4,-103.23520995186377,687024.918861777,709254.7446702365,0
88,88,FHSS,25,2,-102.24623340223876,677536.8473168192,702719.6178525958,0
89,89,FHSS,35,2,-101.68233107149476,687899.3635878613,706057.1373874136,0
90,90,FHSS,33,5,-98.34448644757528,685845.3407496569,678602.3157373057,0
91,91,FHSS,31,7,-90.41312031552381,693556.8883997231,691326.6214246359,0
92,92,FHSS,39,6,-105.2806925205687,687505.9571380715,664188.994768435,0
93,93,FHSS,30,4,-102.41532604836075,686160.3474322448,671517.4772452873,0
94,94,FHSS,31,2,-105.23731695057432,664251.1283161961,688777.3231220332,0
95,95,FHSS,33,1,-102.75690896043703,672070.9997904175,681852.3264693541,0
96,96,FHSS,42,6,-100.29032106401168,699703.3444228633,679570.64993327,0
97,97,FHSS,36,9,-102.03461841671239,685478.8819402882,706367.5423582885,0
98,98,FHSS,29,5,-105.71250664646378,707909.7073320369,708501.8086403345,0
99,99,FHSS,35,4,-94.75936607059504,689527.0578489198,681879.2304241931,0
100,100,FHSS,29,5,-97.62129823086964,693356.7240226784,679710.38658435,0
101,101,FHSS,31,6,-105.72098637016393,715098.9075592515,696351.7259480754,0
102,102,FHSS,38,12,-101.59680844452527,674138.7960599447,683032.0565125969,0
103,103,FHSS,42,8,-96.76292036977033,682465.5865917514,682948.5452856884,0
104,104,FHSS,27,6,-100.45290167977957,702481.6070001845,695708.5044688729,0
105,105,FHSS,36,6,-105.23787057940343,692741.2856525403,714359.1590341688,0
106,106,FHSS,31,9,-102.11193370041605,676065.3683733025,700826.8750483807,0
107,107,FHSS,37,12,-101.10486254212039,674439.5809022301,693933.2976365023,0
108,108,FHSS,38,8,-104.27676089948798,683502.4432828764,711155.5031449156,0
109,109,FHSS,47,5,-102.41658624796138,693966.8895813341,671801.7764071951,0
110,110,FHSS,38,11,-94.83105270861624,695818.626502955,693488.7090281621,0
111,111,FHSS,31,4,-100.25201138374882,675353.857773582,687572.2922406687,0
112,112,FHSS,35,6,-103.98668565480324,678066.7420865628,670803.5477778855,0
113,113,FHSS,38,7,-102.2646324080357,706249.9689288617,695403.8705575471,0
114,114,FHSS,30,7,-102.75695302570733,678594.04747928,704928.9354770582,0
115,115,FHSS,38,5,-103.4881805073466,682583.8778610817,669999.2135076727,0
116,116,FHSS,29,6,-105.82275432410232,670134.1579374535,708205.4955508065,0
117,117,FHSS,43,6,-93.75897179004295,688809.0669129106,696097.1484460094,0
118,118,FHSS,37,8,-104.50709339029594,708141.742564231,702995.8750883779,0
119,119,FHSS,28,2,-94.87839600022815,696462.4927195208,692342.5727003742,0
120,120,FHSS,28,3,-100.42053255243192,695191.2494366759,676162.4162691754,0
121,121,FHSS,45,6,-99.71742314938021,701591.696900142,694827.3584996362,0
122,122,FHSS,36,9,-105.14159135588353,709045.7399413508,674111.0393798739,0
123,123,FHSS,40,10,-104.72256138253353,713092.8192651744,688071.818391776,0
124,124,FHSS,38,6,-101.88020330219277,672767.9561941483,693336.742878551,0
125,125,FHSS,35,10,-99.67304029276072,691336.9151439327,702533.1316984525,0
126,126,FHSS,28,5,-98.60528310527464,688561.2299347112,677713.2718711373,0
127,127,FHSS,30,6,-103.10243551894894,670031.9664974305,685962.4141658915,0
128,128,FHSS,34,3,-96.42402675937106,682113.3549757077,694887.3444487685,0
129,129,FHSS,34,7,-100.20072970834103,691991.1010265872,703266.2481192983,0
130,130,FHSS,39,8,-105.91479781551723,679905.9964695416,663915.6975100151,0
131,131,FHSS,25,4,-98.07355513335882,697669.5026380701,682096.3382961792,0
132,132,FHSS,37,10,-105.63238171082197,663806.3354544734,683234.8908737312,0
133,133,FHSS,35,4,-105.98414473646805,704949.093523965,666809.2330853916,0
134,134,FHSS,37,7,-105.49212443506663,701794.9004301463,666644.0202361067,0
135,135,FHSS,31,5,-105.3014846595426,677556.8423263018,711823.6751951936,0
136,136,FHSS,32,4,-104.36263781318212,668358.1550067939,680770.8620422899,0
137,137,FHSS,34,7,-95.46210256156562,681798.9741867858,692371.4003560465,0
138,138,FHSS,23,1,-100.97611452946019,676858.9142004845,680472.5969877234,0
139,139,FHSS,28,4,-99.79125607124614,696644.8088307742,700743.4876913065,0
140,140,FHSS,43,8,-93.58635191120365,683807.991560618,685958.8919396924,0
141,141,FHSS,30,5,-90.12144495337692,693807.8124994012,688997.233640764,0
142,142,FHSS,44,6,-101.0402868018243,679654.0844011556,701485.2355683035,0
143,143,FHSS,26,2,-100.59580971208572,675718.2730771858,694892.8272425749,0
144,144,FHSS,37,5,-93.29633939069501,685277.8751938783,694251.4841946386,0
145,145,FHSS,36,6,-98.89705917382703,687857.3486460868,701440.3137493981,0
146,146,FHSS,31,3,-99.8847076969877,687676.4480143981,702889.7313928963,0
147,147,FHSS,25,5,-101.90772354519049,675283.3785508884,699140.9252878973,0
148,148,FHSS,28,5,-93.3477268912352,688705.722945021,695774.7886448753,0
149,149,FHSS,37,8,-95.10156248974417,695943.6043729873,685084.5939531918,0
