,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,822,-112.44157750726006,636234.2597258796,667056.2219033549,0
1,1,1,CSS,897,895,-117.37261199088363,592069.2185368377,659724.5386828317,0
2,2,1,CSS,868,867,-117.71324164665984,627920.339432196,603267.9869191701,0
3,3,1,CSS,867,839,-86.35147558338797,688018.0357360617,691910.2671087803,0
4,4,1,CSS,885,871,-102.41186185808185,676200.6568109734,676922.2844948384,0
5,5,1,CSS,876,874,-116.85710235282261,678508.1460408941,594129.0567553091,0
6,6,1,CSS,916,915,-114.73847690356774,622384.785468414,655435.0905840578,0
7,7,1,CSS,916,912,-110.57480527161118,673034.4925541073,732962.4194581959,0
8,8,1,CSS,872,870,-116.11502092077833,742548.5282595085,619202.200063102,0
9,9,1,CSS,887,875,-104.05676803998642,702969.4131841105,672124.443472006,0
10,10,1,CSS,903,882,-85.6525805091424,687952.5943460792,687210.3579535095,0
11,11,1,CSS,881,871,-104.04043635690935,676934.4675342011,707443.7513152391,0
12,12,1,CSS,905,904,-111.07122986053884,725821.2734392976,656224.1218432086,0
13,13,1,CSS,861,852,-104.97903705837437,713816.3558619807,690518.8400952475,0
14,14,1,CSS,900,898,-116.02498394029487,611570.4281607717,650236.4970190984,0
15,15,1,CSS,930,929,-117.47378802551037,782372.89239963,645151.4934275921,0
16,16,1,CSS,894,893,-115.55305365926148,763524.9663204334,653093.1921876943,0
17,17,1,CSS,849,849,-115.31380954664513,675743.1405892092,768530.8435577024,0
18,18,1,CSS,911,910,-117.94751764085964,614928.8879456038,768625.8749123032,0
19,19,1,CSS,879,850,-83.81233857746082,690781.6802839519,691049.183926591,0
20,20,1,CSS,866,860,-109.66084624705702,652295.9112778433,708815.4617357068,0
21,21,1,CSS,898,875,-91.56531659115296,693319.1883790145,692863.71785254,0
22,22,1,CSS,892,890,-115.40591961373832,710671.7111230968,611097.9576162262,0
23,23,1,CSS,849,848,-108.28474430275415,720206.5551876654,671262.9509771052,0
24,24,1,CSS,860,857,-113.97653923353494,628221.0328059447,720938.7615436075,0
25,25,1,CSS,923,919,-108.87713206561835,667293.3531735964,658181.894542234,0
26,26,1,CSS,861,861,-117.93566028291119,584476.4697473841,717323.2037152331,0
27,27,1,CSS,873,869,-113.76495681329249,725436.7011467572,746112.4485545609,0
28,28,1,CSS,864,843,-91.60604787767198,685812.2685846229,685603.0365998658,0
29,29,1,CSS,889,888,-113.5352953874899,750577.7531512079,666192.799945424,0
30,30,1,CSS,883,881,-113.78805770634864,726738.0516364814,633342.5995625482,0
31,31,1,CSS,907,906,-115.89391057281381,681244.2098078281,774858.8630210032,0
32,32,1,CSS,874,860,-100.3215539783427,692971.8720071563,675570.8951450358,0
33,33,1,CSS,867,867,-117.36215329408458,682953.7882820462,790851.1388127872,0
34,34,1,CSS,907,905,-111.60111851403849,737416.9071356129,668495.356648817,0
35,35,1,CSS,883,866,-103.69172290475282,705815.6724230889,676196.1947999721,0
36,36,1,CSS,866,866,-116.77419596389987,773238.8627689388,644728.8349412023,0
37,37,1,CSS,979,977,-114.033867806308,754125.768933199,714173.2981010819,0
38,38,1,CSS,840,833,-106.13881139060281,696085.0199149591,716521.9452575601,0
39,39,1,CSS,903,889,-103.23555394331345,699197.8400266551,671983.52198699,0
40,40,1,CSS,858,853,-108.7207435130453,677306.3157269623,653828.3120358159,0
41,41,1,CSS,986,973,-103.64048177313207,671302.017913616,699927.8568376536,0
42,42,1,CSS,911,910,-113.20231704701574,652790.9652008824,740631.1916603902,0
