,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,848,-117.90952711767935,794469.4024973034,715532.73061912,0
1,1,1,CSS,921,918,-113.71552247440451,627031.1701526066,665524.0883953877,0
2,2,1,CSS,826,820,-105.38377626899833,714194.485078696,683013.7355677373,0
3,3,1,CSS,867,848,-96.61923895792916,684543.8899076831,697372.4337485735,0
4,4,1,CSS,833,823,-100.1309113142811,681502.1581611354,677882.4517660282,0
5,5,1,CSS,870,858,-97.67502312180675,698052.2623875929,683380.7145684203,0
6,6,1,CSS,887,886,-117.04727480130813,743409.5195509726,771224.0645087078,0
7,7,1,CSS,881,876,-109.76258745091512,663028.3138047977,722571.1261487704,0
8,8,1,CSS,914,910,-111.42707335551148,699752.5728427452,639138.0652790106,0
9,9,1,CSS,891,891,-111.24064046609934,640764.2744105936,676876.256954124,0
10,10,1,CSS,868,863,-104.82319252206949,692448.7402627576,665607.9974965234,0
11,11,1,CSS,848,845,-115.36826676881722,770074.2664730594,684769.4618968725,0
12,12,1,CSS,897,896,-117.2958700180489,779927.1557791531,644889.8449039609,0
13,13,1,CSS,871,870,-110.24774750098788,653604.0436636761,716350.3862567993,0
14,14,1,CSS,921,919,-113.1635131324359,731093.4562744424,642593.8797036854,0
15,15,1,CSS,852,827,-92.05027662412462,685312.9375675773,685721.2968698645,0
16,16,1,CSS,894,892,-112.87274694144963,720416.6263977815,741501.9217559092,0
17,17,1,CSS,890,885,-105.50055059283157,713654.8303117587,698643.4176635139,0
18,18,1,CSS,860,859,-115.40787192449588,763526.9222042472,656324.1240595826,0
19,19,1,CSS,825,825,-115.4332461977861,691997.0995834378,770773.3183382066,0
20,20,1,CSS,861,860,-111.94112668527572,645645.9227126259,657008.0790543566,0
21,21,1,CSS,886,874,-103.86708006659023,669866.5628798583,698357.6896097249,0
22,22,1,CSS,835,834,-112.55806353307167,740853.0407577705,661631.945508126,0
23,23,1,CSS,918,917,-111.75014411067272,742439.6679872941,684339.9267224903,0
24,24,1,CSS,858,857,-116.00200655526379,740945.2682614872,619425.6814814176,0
25,25,1,CSS,868,867,-116.95127380154304,771789.5648853593,740527.6114338744,0
26,26,1,CSS,887,866,-96.38911500821281,688908.0518207435,698484.3954713924,0
27,27,1,CSS,860,859,-111.78807448920972,644822.4315082162,718983.079497242,0
28,28,1,CSS,912,911,-108.23218532473089,717870.6796772834,710680.5696108144,0
29,29,1,CSS,894,887,-111.40541929174884,696560.4535932246,740107.1469246895,0
30,30,1,CSS,888,886,-114.32246191867918,706028.5365987323,759088.2080631745,0
31,31,1,CSS,846,822,-79.15563356328165,690021.0342520259,688320.4527992817,0
32,32,1,CSS,925,921,-107.08679815295713,720523.9344842081,690711.7450863224,0
33,33,1,CSS,880,878,-114.5474453753319,762639.2113168866,695853.164768334,0
34,34,1,CSS,907,906,-111.69445831502685,679928.9615766408,741484.9145409472,0
35,35,1,CSS,910,907,-111.10469214318826,687227.2010515715,640003.7058772419,0
36,36,1,CSS,872,865,-112.52757074018234,741742.8651458679,663809.8065586464,0
37,37,1,CSS,924,924,-114.30125754817789,673964.4551902403,619643.752334899,0
38,38,1,CSS,926,924,-117.7659718711813,587353.952841792,719790.5127849581,0
39,39,1,CSS,869,855,-101.19287941561062,673957.1946916166,692694.6182466908,0
40,40,1,CSS,879,876,-115.17380475602891,749776.7077985926,638438.1698493946,0
41,41,1,CSS,851,850,-116.92190888584497,782337.529781622,715877.1650119694,0
42,42,1,CSS,937,935,-111.95068777515847,694567.2448049405,635140.5674464914,0
43,43,1,CSS,875,875,-115.4876173277988,638681.5794803777,753726.8007067214,0
44,44,1,CSS,891,888,-109.53388417367226,692824.060608202,648278.5577631898,0
45,45,1,CSS,899,898,-117.93139007812388,744458.973048167,782944.310891063,0
46,46,1,CSS,928,920,-104.90918507333316,674102.11670699,708198.3325051133,0
47,47,1,CSS,916,907,-105.68591086202015,702347.3584043481,712541.0124555011,0
48,48,1,CSS,915,915,-115.94487245662305,748962.919398879,751929.5686673151,0
49,49,1,CSS,892,871,-97.82268143140932,681284.3269886487,682422.9370466653,0
50,50,2,CSS,925,915,-107.00740574647975,716619.1144768299,674855.6163045643,0
51,51,2,CSS,889,887,-113.69057277667797,723781.2155214233,632358.7710814662,0
52,52,2,CSS,870,869,-117.77070319894705,605899.7229106943,623253.751363733,0
53,53,2,CSS,864,859,-107.86553672844366,672074.1670288636,718729.6703523895,0
54,54,2,CSS,901,899,-110.72376144024156,696801.57534221,642658.0662778466,0
55,55,2,CSS,885,883,-113.91505806403298,752479.128302963,715755.2363658138,0
56,56,2,CSS,846,845,-117.56010442443866,774613.4874958195,749027.7202847545,0
57,57,2,CSS,854,852,-117.91854791483871,586276.6581017599,722686.9455638884,0
58,58,2,CSS,841,838,-111.56653604745563,721817.4556962149,730277.9187533378,0
59,59,2,CSS,912,894,-102.36584132482196,680455.9999399933,673700.950286793,0
60,60,2,CSS,823,815,-106.1899782630725,717445.4000970613,691101.244299635,0
61,61,2,CSS,848,845,-112.82147814737104,646216.5042750669,647388.1235433932,0
62,62,2,CSS,868,866,-117.26711852401041,617937.9141851262,760120.0153794583,0
63,63,2,CSS,890,882,-110.58360579653589,709876.0460767017,731249.8509254075,0
64,64,2,CSS,874,874,-114.82668183151367,697275.5846843427,613906.7986586578,0
65,65,2,CSS,912,911,-116.35728113692585,602231.4275209393,713851.9239579194,0
66,66,2,CSS,865,842,-99.12813193965707,699997.0839217483,682846.4989646497,0
67,67,2,CSS,928,923,-113.44093868711178,652893.8281810352,635979.2060296924,0
68,68,2,CSS,905,903,-116.62379857868473,782388.9247312085,680951.0442409712,0
69,69,2,CSS,899,860,-93.861476019093,696097.0931418381,690610.752262758,0
70,70,2,CSS,887,883,-107.7453517932539,717729.5285337194,707481.5777766446,0
71,71,2,CSS,925,925,-115.36612363583521,646902.994076884,620723.6270230041,0
72,72,2,CSS,864,863,-117.49846910330413,787041.5340875621,723019.2196666877,0
73,73,2,CSS,899,898,-114.57761841007544,732910.1339631838,748987.6096709499,0
74,74,2,CSS,895,894,-116.44706576796113,647270.5864221072,608213.3312146594,0
75,75,2,CSS,900,896,-115.35448417447472,653647.1409668933,761718.4569128512,0
76,76,2,CSS,856,849,-106.91417564686604,665464.1056374386,670477.82438114,0
77,77,2,CSS,925,924,-116.51097894471008,761976.620988228,632602.7414303783,0
78,78,2,CSS,900,898,-114.23764726063428,674701.1993514133,620017.6009216399,0
79,79,2,CSS,915,910,-112.2271309577402,658468.2497178687,736418.7946953074,0
80,80,2,CSS,920,913,-105.14016266186559,700924.5730017576,711475.5789615406,0
81,81,2,CSS,874,871,-114.89750413423073,753498.560430384,647574.8122763851,0
82,82,2,CSS,862,861,-116.69121976613673,772473.2709241585,733609.3861335198,0
83,83,2,CSS,853,853,-117.71859044940825,649268.3207595431,591410.5410061686,0
84,84,2,CSS,899,898,-115.61720933357736,765712.3662051368,722446.4220482456,0
85,85,2,CSS,863,858,-112.45561852635315,712821.9051785234,742233.4077909619,0
86,86,2,CSS,972,951,-101.18603591396706,689548.1168734363,673625.2330203467,0
87,87,2,CSS,876,871,-110.18051052852076,644985.3041749571,687572.5203324741,0
88,88,2,CSS,886,885,-114.14458681683575,648341.6798638192,746318.4540727529,0
89,89,2,CSS,875,875,-115.02885692431514,764075.5540712457,667903.9589755391,0
90,90,2,CSS,912,887,-103.96150937946389,707661.9346709368,677617.4583943414,0
91,91,2,CSS,848,844,-116.13298789937565,718361.031460144,772759.1171530947,0
92,92,2,CSS,905,903,-115.67125106685054,763462.5955556314,728348.919784407,0
93,93,2,CSS,860,860,-115.99678242970009,774125.0159131932,670222.977373449,0
94,94,2,CSS,920,919,-117.57571648220167,590506.4235154435,722128.6528434056,0
95,95,2,CSS,873,849,-82.89255759812669,690363.2493263033,691079.7826204111,0
96,96,2,CSS,905,897,-107.43625246685205,718941.800049567,676035.9895970424,0
97,97,2,CSS,894,886,-109.36728405641982,688587.956214821,648929.6735511416,0
98,98,2,CSS,927,914,-104.32403604448137,691599.569081746,711960.9836323248,0
99,99,2,CSS,895,879,-105.65070734705645,663052.153761898,690785.0168574329,0
100,100,2,CSS,862,858,-112.94068146150545,671805.6008111262,630906.3153265516,0
101,101,2,CSS,914,902,-106.28241040730782,665174.9854086003,674633.7213445528,0
102,102,2,CSS,947,945,-113.83868577191994,633057.0531956711,651802.4045892144,0
103,103,2,CSS,898,898,-117.1959267606706,782002.5197408937,726433.0180293557,0
104,104,2,CSS,870,847,-95.01946060202211,689592.6987815213,697170.5095325757,0
105,105,2,CSS,845,843,-110.45892287901222,673222.404698494,646447.7234033949,0
106,106,2,CSS,921,908,-101.85519246235435,675977.738655673,678910.0114587208,0
107,107,2,CSS,896,895,-116.4557147631889,692719.4141527027,780923.9145607613,0
108,108,2,CSS,900,897,-110.33148770481579,644419.5205577487,684643.7567765899,0
109,109,2,CSS,865,865,-115.9939051749482,624349.8881811453,746914.9100248779,0
