,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,878,-103.52896442679378,674800.4686709894,674783.8166563405,0
1,1,1,CSS,827,822,-112.52718818136222,635458.166736686,667437.4240826237,0
2,2,1,CSS,885,878,-105.59361971956773,675035.1872087364,711340.7714559323,0
3,3,1,CSS,914,909,-112.19222195627958,678616.1302433172,634408.2614982793,0
4,4,1,CSS,894,885,-103.74182441407116,709974.4185499306,694513.8404640397,0
5,5,1,CSS,845,844,-110.32474692003905,709888.3512447943,729715.630592318,0
6,6,1,CSS,857,836,-99.10407061070799,694136.1070326809,677923.0079182679,0
7,7,1,CSS,860,856,-105.86858643768053,692146.6661217631,716337.4857739042,0
8,8,1,CSS,868,864,-106.53037552917255,689685.379253446,718617.5250047048,0
9,9,1,CSS,893,866,-95.70936551658323,697255.6074419847,686398.1680272381,0
10,10,1,CSS,868,867,-113.73361570811326,647739.3690679275,741793.5369979165,0
11,11,1,CSS,890,874,-93.96549641831659,696044.3185759068,687605.2100266427,0
12,12,1,CSS,908,906,-105.81761996405528,715779.2610495253,684054.8723887083,0
13,13,1,CSS,940,937,-109.33868368330761,723026.89844139,711740.9283685423,0
14,14,1,CSS,921,917,-105.66356516758707,691336.3640364524,715774.5225970102,0
15,15,1,CSS,874,871,-112.25272225541694,637521.3057461876,667199.194793771,0
16,16,1,CSS,910,907,-113.04229418339045,715427.1559344571,745484.820942961,0
17,17,1,CSS,860,859,-116.93290362000869,631149.5856873973,766644.8667208706,0
18,18,1,CSS,921,920,-109.2394163475594,716680.5434318202,660286.7462362631,0
19,19,1,CSS,859,840,-99.17712525446068,685838.5163197826,701417.4762811555,0
20,20,1,CSS,915,888,-93.76007539875879,689969.3743214338,696101.7829321861,0
21,21,1,CSS,877,877,-116.63672268017447,664317.1195653535,779481.7518041243,0
22,22,1,CSS,903,899,-109.18705780106477,656378.2361064855,711356.6269200185,0
23,23,1,CSS,900,900,-116.75826027727658,767147.1379169191,635118.7407154681,0
24,24,1,CSS,838,833,-107.81607060217533,711515.3887419832,663751.5559365631,0
25,25,1,CSS,843,840,-110.19821301905662,651215.4420353984,666472.0180366146,0
26,26,1,CSS,906,905,-117.60764314796378,786663.211689332,727812.0769844282,0
27,27,1,CSS,909,902,-110.54139501627876,645519.7371370934,704306.7170104973,0
28,28,1,CSS,838,836,-110.23496748395877,677910.6764321167,732651.1587229592,0
29,29,1,CSS,868,865,-117.82139628912148,701664.455877822,795872.4380023133,0
30,30,1,CSS,889,888,-113.77005151749417,752901.2162119563,711483.4952807567,0
31,31,1,CSS,902,901,-115.03157314642061,750336.963957725,737672.2940526684,0
32,32,1,CSS,837,834,-107.71641624717657,719406.0818534069,674535.3087592624,0
33,33,1,CSS,936,934,-112.58980728030511,644447.1430687668,651711.0622996716,0
34,34,1,CSS,900,881,-101.05248589514173,698274.6438341875,676640.0075349782,0
35,35,1,CSS,909,903,-107.35544179575245,657623.0358831543,684816.4760794475,0
36,36,1,CSS,903,897,-110.11482713292142,689513.1922406458,733539.632258271,0
37,37,1,CSS,917,892,-96.95032742476654,696529.4498609516,682830.8365370394,0
38,38,1,CSS,846,838,-103.6849448694042,678019.4613314844,671711.1359116419,0
39,39,1,CSS,856,855,-116.9982161800528,640955.7408378319,773988.5914278666,0
40,40,1,CSS,890,886,-108.6255640415929,685272.0240453625,726355.5156138227,0
41,41,1,CSS,885,883,-117.36190278549219,786960.7207568021,660858.3576181039,0
42,42,1,CSS,880,862,-103.16403597580718,669790.4219809979,686581.2974397342,0
43,43,1,CSS,891,869,-92.85678530984455,690039.81757704,683392.8685736551,0
44,44,1,CSS,918,900,-103.04057109917953,669886.5980313777,690281.3618730583,0
45,45,1,CSS,880,878,-112.3529845027403,641425.6465069214,720357.9971071299,0
46,46,1,CSS,875,874,-112.44040696573751,737321.23351889,721523.5303095649,0
47,47,1,CSS,869,866,-109.44749220683941,701665.9896598713,728395.4771911902,0
48,48,1,CSS,911,903,-103.49287122080078,682658.9999100462,669961.1895365905,0
49,49,1,CSS,896,893,-110.70133625275705,704819.3716193036,644784.7687850372,0
50,50,2,CSS,926,924,-117.55133482467474,783187.7443988298,644715.074149224,0
