,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,855,-77.72001113950576,688393.5908448866,689705.615047175,0
1,1,1,CSS,871,870,-116.32010340839503,743857.2506601384,761267.5665194996,0
2,2,1,CSS,854,820,-93.43644018977054,694792.9704792569,685822.736371185,0
3,3,1,CSS,899,875,-90.09229288649507,693559.861819411,690880.5684938859,0
4,4,1,CSS,890,887,-116.77101103337549,784094.2312897275,696627.4437946876,0
5,5,1,CSS,907,907,-113.63525138000706,631490.9241769526,721432.579871052,0
6,6,1,CSS,891,888,-108.95801258780953,724804.7723683215,673943.072569206,0
7,7,1,CSS,909,905,-106.71138974357544,719232.8625644807,689658.8425609149,0
8,8,1,CSS,853,853,-116.04056052893273,762986.0607191796,642423.8541049664,0
9,9,1,CSS,851,850,-115.96929306480268,661531.0044658668,771385.058911929,0
10,10,1,CSS,891,891,-114.44107205756052,652834.1869887175,752142.6345494674,0
11,11,1,CSS,900,878,-91.04182799695656,692794.9932934446,692968.4709362683,0
12,12,1,CSS,920,918,-116.98682742989732,600143.8219371988,650580.9996676012,0
13,13,1,CSS,892,890,-115.03531218031756,749701.4620216124,738516.8966893789,0
14,14,1,CSS,911,910,-117.03705746459124,604009.181175165,737298.0194312742,0
15,15,1,CSS,883,878,-110.36815554524995,711886.8711503956,649924.9155924716,0
16,16,1,CSS,919,918,-115.36744123469362,729190.699745649,619094.2798203072,0
17,17,1,CSS,892,856,-77.6227382938483,689204.4463511343,690437.8425832523,0
18,18,1,CSS,845,844,-115.20894350448191,639543.4483842013,751105.2968584796,0
19,19,1,CSS,866,863,-112.43355540423956,690722.3179977642,747027.330223137,0
20,20,1,CSS,903,896,-111.87152560898429,736691.0198498034,715541.1869505257,0
21,21,1,CSS,869,866,-110.17185542391105,732020.5411509757,701961.4323681971,0
22,22,1,CSS,893,892,-115.62225612499321,722760.8248199846,765628.2230650875,0
23,23,1,CSS,874,871,-105.97541394271295,696698.3811231897,715824.1688919355,0
24,24,1,CSS,936,933,-116.45115560318465,597886.377490488,689475.743338588,0
25,25,1,CSS,859,859,-112.57257095093746,716631.8202904002,741261.0048615168,0
26,26,1,CSS,919,914,-110.61679206928122,710804.0260682413,647838.3397152354,0
27,27,1,CSS,875,874,-113.27293121999904,750153.75397281,670976.2192149673,0
28,28,1,CSS,840,837,-115.29839966896566,762227.3681243592,722902.8250016576,0
29,29,1,CSS,846,827,-101.45090776449764,687489.0620902287,705572.2954639308,0
30,30,1,CSS,894,892,-109.11835818451753,728273.852213863,683265.3268761078,0
31,31,1,CSS,875,868,-108.27380080246891,654180.199251631,683640.991571911,0
32,32,1,CSS,899,898,-117.91468223680789,702792.9531796309,581919.346218524,0
33,33,1,CSS,855,846,-107.27297598910562,721045.5942387498,686029.6729965637,0
34,34,1,CSS,838,836,-115.02954442882998,729540.6767291796,622868.4323869455,0
35,35,1,CSS,814,797,-97.6611813359992,678891.3228351407,689273.8074221883,0
36,36,1,CSS,959,956,-114.91150649858409,636261.0277475183,744651.1883807537,0
37,37,1,CSS,887,881,-105.9382402110023,668254.2424602293,706637.5567062235,0
38,38,1,CSS,892,856,-92.11509598341605,687091.1851944994,694459.1416453971,0
39,39,1,CSS,900,899,-114.14435618398949,651409.0654800365,748408.7865208525,0
