,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,857,-116.66455118142818,605467.7745902266,647551.982811227,0
1,1,1,CSS,874,873,-115.03058347203535,645393.1183723795,625362.7745425513,0
2,2,1,CSS,871,855,-87.70328317180933,689308.1546966563,692752.479687467,0
3,3,1,CSS,902,901,-114.97187293081495,709036.6344283723,614755.2298975923,0
4,4,1,CSS,859,842,-95.79432921411868,681392.5153778339,692188.4113525165,0
5,5,1,CSS,956,956,-114.22370666250774,709876.6329836367,757211.1030912767,0
6,6,1,CSS,957,956,-111.37081422778081,736025.6290333632,710086.7642669042,0
7,7,1,CSS,936,936,-110.97524245630441,724549.9266409096,655657.805471389,0
8,8,1,CSS,891,858,-81.17800809270058,690680.4346399333,688475.0375097247,0
9,9,1,CSS,861,854,-105.38778601582777,675940.7791848386,667632.4684242756,0
10,10,1,CSS,875,865,-101.05571830172521,699299.8203354452,677408.7670158675,0
11,11,1,CSS,866,861,-110.24422445181091,646222.4103198904,677537.2378062931,0
12,12,1,CSS,879,878,-114.26945025582623,698041.4539077119,760081.5041958914,0
13,13,1,CSS,849,848,-115.18431242895744,707329.190484658,612363.561183976,0
14,14,1,CSS,915,914,-117.28871448989779,598938.4156289271,644989.5194322645,0
15,15,1,CSS,880,848,-77.09132916037065,689256.1722013495,688437.9906431339,0
16,16,1,CSS,943,942,-113.53440863996562,744403.6789776131,653979.5469627251,0
17,17,1,CSS,872,871,-116.3647598436084,737698.7358029217,766092.5491392023,0
18,18,1,CSS,937,935,-114.96187384925247,735591.7274815005,627667.2821886524,0
19,19,1,CSS,897,895,-117.7711826067347,585055.4029544743,710906.9853063278,0
20,20,1,CSS,852,819,-85.32468323450661,687200.6544927851,688155.0962925904,0
21,21,1,CSS,855,853,-115.22266114071198,645493.4699951215,623198.3281931247,0
22,22,1,CSS,878,877,-111.42275034769118,727294.8479875023,654820.4053562706,0
23,23,1,CSS,861,822,-82.83400579597753,687515.3455825237,689190.3826504438,0
24,24,1,CSS,822,820,-116.48337572346884,730099.486780563,771773.5260092808,0
25,25,1,CSS,876,856,-98.0097252872572,680846.202101891,682586.3618931179,0
26,26,1,CSS,883,854,-91.40306229703788,684663.3693841946,691323.5693686417,0
27,27,1,CSS,890,889,-115.26794045240314,620402.2865217034,729620.7840560712,0
28,28,1,CSS,835,835,-116.36180596454778,621069.7106762554,629949.6663440216,0
29,29,1,CSS,890,884,-108.81248636622318,727195.2005328068,685516.8593420153,0
30,30,1,CSS,856,853,-115.55522874694492,606925.1867649728,692782.3854066705,0
31,31,1,CSS,928,927,-113.2550280792645,642943.4756930685,646356.2026878379,0
32,32,1,CSS,923,922,-111.37440078479709,736653.1329893067,670156.3866160524,0
33,33,1,CSS,849,838,-105.37989767637515,713431.4955214259,680603.2145949338,0
34,34,1,CSS,961,949,-102.95741000545978,696223.0381613035,707530.3692806717,0
35,35,1,CSS,919,917,-115.6968960387091,645041.7443712453,618188.6336654635,0
36,36,1,CSS,848,843,-103.99796287334135,671956.1779238852,702506.5523886583,0
37,37,1,CSS,904,896,-108.68082329499428,687927.939461876,652027.5003493954,0
38,38,1,CSS,873,866,-108.08796242407516,701532.4571059387,656636.2244402616,0
39,39,1,CSS,862,858,-108.73464533825604,674333.5598408855,723905.2172347212,0
40,40,1,CSS,929,929,-115.3535902778325,609030.6733333372,696125.5927498562,0
41,41,1,CSS,859,854,-114.54602921270069,744214.5422877846,640434.6552411454,0
42,42,1,CSS,882,875,-113.95526676033774,714672.9030734787,753261.5777253287,0
43,43,1,CSS,937,935,-116.88836354600429,607758.4844488397,740370.117688486,0
44,44,1,CSS,878,876,-116.89172909301641,602425.2749623926,648123.8292975234,0
45,45,1,CSS,908,889,-99.58063454101719,691310.878059763,702395.0994298145,0
46,46,1,CSS,880,880,-112.99411520669894,632853.3932431191,665323.7593285833,0
47,47,1,CSS,836,834,-114.01814288458121,626891.669442,718993.9916350585,0
48,48,1,CSS,901,895,-108.47205134044349,711990.9234586791,718119.4887325768,0
49,49,1,CSS,906,875,-85.76579278215294,686825.586451852,690096.191034781,0
50,50,2,CSS,907,904,-112.48469597324487,631566.5500232794,685573.9816449175,0
51,51,2,CSS,911,908,-115.15353924749289,664619.605183259,764234.6222812753,0
