,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,913,-97.29016733253006,686058.5961593225,679904.1108076418,0
1,1,1,CSS,842,826,-95.48710695594946,696780.8032843178,685836.3562604814,0
2,2,1,CSS,872,872,-114.21865373398438,636028.2503954396,735888.3696515776,0
3,3,1,CSS,911,910,-115.75101713084823,769323.1426524896,716680.0633256779,0
4,4,1,CSS,896,894,-107.91755385486121,722306.8096042548,679819.5957465471,0
5,5,1,CSS,927,903,-92.12920947448845,694269.9366216032,686698.7173192078,0
6,6,1,CSS,946,918,-92.25764015775171,684193.8789951778,691573.5892553765,0
7,7,1,CSS,873,871,-110.29302027906162,648787.544846811,708869.7752212768,0
8,8,1,CSS,881,879,-115.38750913109817,767968.9482358259,709051.3556914092,0
9,9,1,CSS,884,872,-102.69998567053472,699787.5279377819,673743.2754807302,0
10,10,1,CSS,900,886,-101.66667609569555,705980.0022815297,691371.0602122593,0
11,11,1,CSS,864,862,-117.2421388618938,746321.1832050142,606879.6433296,0
12,12,1,CSS,925,922,-111.6356449861903,730679.2988146362,721981.6131130912,0
13,13,1,CSS,908,904,-110.05556697255133,717359.8098275529,723172.2096246348,0
14,14,1,CSS,879,874,-110.92787017535095,699172.4661816334,736876.5799099429,0
15,15,1,CSS,857,854,-113.02691604989431,628692.681443599,700406.1409929366,0
16,16,1,CSS,943,941,-112.60178754297496,662065.8434672937,741418.5673857309,0
17,17,1,CSS,897,893,-111.17560503357629,726784.3665274031,722416.235242513,0
18,18,1,CSS,875,874,-115.86468279200014,608727.6573756974,717850.620242974,0
19,19,1,CSS,874,860,-100.89061976795429,692802.083448548,704287.8865934033,0
20,20,1,CSS,891,873,-100.5757731574801,682412.7733444279,676466.3219226351,0
21,21,1,CSS,917,914,-115.96704438584658,616531.07894919,736119.4232154686,0
22,22,1,CSS,879,878,-113.58446673523926,712161.0405817409,627672.5889336794,0
23,23,1,CSS,856,856,-116.39547577220608,726740.6495956391,606486.0513951204,0
