,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,853,-107.48876178220607,722025.6806030283,689250.8745412228,0
1,1,1,CSS,861,861,-115.96690550282534,702936.4876358006,774909.4283829727,0
2,2,1,CSS,902,901,-115.16724306186043,610727.7799842805,682947.6590643926,0
3,3,1,CSS,979,977,-117.42809717961151,646870.7299384183,596243.4126897556,0
4,4,1,CSS,933,904,-80.78415598776459,688028.4790932391,690011.3895460753,0
5,5,1,CSS,947,921,-93.9709220068958,690070.7551578335,696258.3057747759,0
6,6,1,CSS,883,880,-107.12490319497219,698342.1228524434,659436.2218453834,0
7,7,1,CSS,815,813,-117.5828958660912,792306.8364100324,706232.4822526574,0
8,8,1,CSS,876,875,-117.21627408625156,620845.0377184484,762138.0630805234,0
9,9,1,CSS,887,886,-115.28173297276126,675128.4043171937,768121.4042879422,0
10,10,1,CSS,829,829,-117.78877155369716,718967.1421787625,792000.8242539021,0
11,11,1,CSS,895,894,-114.79560723518401,691677.8756196826,765018.6125778467,0
12,12,1,CSS,860,858,-114.92886352961872,631453.916633409,739818.4109684457,0
13,13,1,CSS,830,825,-113.01507806124653,628314.8154148477,697442.122478753,0
14,14,1,CSS,953,949,-115.7635213800747,604860.4465194027,690557.0021200426,0
15,15,1,CSS,872,872,-115.80029881545721,770915.220626317,665578.712402797,0
16,16,1,CSS,862,860,-110.02442902166278,732007.4653528458,699042.8647640952,0
17,17,1,CSS,857,850,-108.460584279999,653820.799571057,681420.3685854388,0
18,18,1,CSS,935,933,-111.56618667119986,637605.4090317537,695431.4098006315,0
19,19,1,CSS,945,942,-111.50644803069707,637617.1368878603,689959.7270927912,0
20,20,1,CSS,860,857,-117.60591020649292,585163.5823886729,681616.7845778174,0
21,21,1,CSS,885,857,-89.35843316195802,685500.3767746902,690444.3444509739,0
22,22,1,CSS,895,886,-105.47350013249847,691045.281024058,715220.9040116355,0
23,23,1,CSS,929,927,-112.39874505329433,707135.0231522218,634815.1713567623,0
24,24,1,CSS,873,869,-111.74513380646655,646978.3228973921,721566.1145965285,0
25,25,1,CSS,916,914,-110.96830958536832,664924.4233910915,647331.9895656928,0
26,26,1,CSS,902,869,-95.57524854407562,695136.4212277059,695384.876375292,0
27,27,1,CSS,918,913,-112.31762215258348,718697.335921732,738157.0980255373,0
28,28,1,CSS,876,874,-117.52124746515332,629429.8266637623,605033.5350813973,0
29,29,1,CSS,942,921,-96.99752086658494,680077.8820860597,686601.9947280003,0
30,30,1,CSS,854,852,-116.70608289252374,684855.4857085283,595270.4933498814,0
31,31,1,CSS,890,888,-117.80628105980392,582596.3153366533,683502.7089268942,0
32,32,1,CSS,930,927,-112.83552973833451,749764.8030877578,690346.0963631613,0
33,33,1,CSS,840,840,-117.42865089064733,621863.9444598064,766408.4460570507,0
34,34,1,CSS,856,849,-106.9461438243169,661814.158143056,676098.6628233185,0
35,35,1,CSS,856,856,-112.96464055536052,713956.3185741077,633277.8972602707,0
36,36,1,CSS,881,878,-108.9267341028582,694796.0463371628,727519.6652133574,0
37,37,1,CSS,849,847,-111.8526114763977,649761.4288207346,652895.0175458421,0
38,38,1,CSS,930,896,-83.6099043032276,687852.1215906513,690798.2726102168,0
39,39,1,CSS,892,891,-111.91974315037902,735012.7416911827,718927.9069075977,0
40,40,1,CSS,881,879,-115.09888743662205,674923.4946606043,766388.9368656591,0
41,41,1,CSS,918,891,-97.52099336667482,687606.8657500494,699604.7140772018,0
42,42,1,CSS,876,872,-109.62835373792598,700936.5022370268,729512.7628346864,0
43,43,1,CSS,868,843,-92.93049849369204,692737.5817104981,694527.0449995374,0
44,44,1,CSS,901,901,-114.79745325311225,640263.8437155425,746931.7736649876,0
45,45,1,CSS,890,890,-114.21113898996816,668748.0614126219,621777.8308219421,0
46,46,1,CSS,867,859,-109.19007112594028,716298.2645484468,718581.887447453,0
47,47,1,CSS,943,938,-110.37778702473594,692423.0716566789,644025.691304908,0
48,48,1,CSS,903,901,-112.73837288819618,639277.6145555683,657015.0723985749,0
49,49,1,CSS,848,846,-116.05270774508062,666316.4666374781,773726.3009264341,0
50,50,2,CSS,886,870,-105.58602261707675,686862.3724629123,663336.4599542165,0
51,51,2,CSS,853,842,-106.66605043920617,679823.8746879278,661335.1194995152,0
52,52,2,CSS,873,872,-114.95559135093089,641093.9397471016,749426.1167140191,0
53,53,2,CSS,877,875,-111.46029840627378,673496.8907438215,640408.0618208396,0
54,54,2,CSS,874,870,-109.83375180657553,732121.7930340898,688364.8814469422,0
55,55,2,CSS,922,890,-88.97876113928528,686073.0130488771,687449.099830587,0
56,56,2,CSS,872,863,-105.59858415869942,671158.8626835505,670563.5923083201,0
57,57,2,CSS,889,889,-115.85968135715808,774811.4351164065,685293.2304199348,0
58,58,2,CSS,885,882,-113.5401829199624,663172.1873512435,629437.6631272996,0
59,59,2,CSS,906,906,-112.67291497779965,657060.0791903742,739039.3475340125,0
60,60,2,CSS,887,886,-114.74826174076313,622712.822724807,724209.9366929698,0
