,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,826,-114.64393828510345,720604.1212595799,621940.4857644944,0
1,1,1,CSS,884,865,-87.87650209042673,687589.3592724625,692294.1330905344,0
2,2,1,CSS,922,921,-117.51880460263143,703127.3326508491,791993.3244183664,0
3,3,1,CSS,857,854,-98.31230138252097,689654.8397784437,700747.9155543565,0
4,4,1,CSS,930,930,-114.15394215033396,698348.7868331269,619726.8248255847,0
5,5,1,CSS,886,865,-86.28957621431316,692235.1979032067,689718.7916060374,0
6,6,1,CSS,925,919,-108.11946816116594,658805.3512505877,706537.0225766335,0
7,7,1,CSS,880,879,-114.5700907126348,762594.9680667726,680680.012643082,0
8,8,1,CSS,933,925,-100.9817268105257,704226.730670608,685138.8717168982,0
9,9,1,CSS,866,865,-117.33785851279342,729988.9859395119,596526.1849887635,0
10,10,1,CSS,903,898,-107.06090302562438,714670.1150480629,671357.7733231885,0
11,11,1,CSS,924,902,-90.96949244572446,690339.6460182776,684631.206213249,0
12,12,1,CSS,864,861,-111.81245459321705,726539.0069504686,650677.6198030021,0
13,13,1,CSS,922,908,-103.00691745873394,698286.517998133,706738.3367813234,0
14,14,1,CSS,875,872,-112.03929090418279,634839.6521225974,681988.8492761762,0
15,15,1,CSS,916,915,-117.84651172089903,677638.215422793,582583.1364287706,0
16,16,1,CSS,992,988,-109.11171428626972,726568.8829223404,676565.1509870717,0
17,17,1,CSS,914,913,-112.64923601758693,662639.2540492859,636744.63918401,0
18,18,1,CSS,909,907,-115.63000422237087,613065.3945883602,656169.7083354761,0
19,19,1,CSS,855,826,-77.7907241581881,689688.6267613358,688379.855139276,0
20,20,1,CSS,878,872,-106.88317099200515,659165.4603541871,686171.1136807243,0
21,21,1,CSS,888,886,-116.25735117879447,660314.6867685269,774054.779379795,0
22,22,1,CSS,873,872,-116.89150699038905,636837.717031927,770075.2586224664,0
23,23,1,CSS,890,889,-116.27266257890574,609463.6512288013,730005.0895507608,0
24,24,1,CSS,934,913,-98.69086563881777,693070.4789610576,678145.7967995951,0
25,25,1,CSS,902,901,-114.76469860443626,680058.3739731641,764201.3864989254,0
26,26,1,CSS,916,916,-114.86017267273331,647644.722780515,625669.917292877,0
27,27,1,CSS,895,893,-113.33558735246129,753120.0938525653,684004.4845644023,0
28,28,1,CSS,863,860,-111.56587618931437,709783.472876606,737419.6709374528,0
29,29,1,CSS,915,914,-113.64054490057862,657108.1661795753,631601.0893305632,0
30,30,1,CSS,887,886,-110.93543737556179,644118.031958849,706757.7507331892,0
31,31,1,CSS,843,839,-108.55557133812918,684575.3176860498,725969.8527178076,0
32,32,1,CSS,897,892,-106.89127818127093,714594.0177524934,706523.3944996585,0
33,33,1,CSS,854,849,-111.07330284076598,662054.3500254042,730396.9655004564,0
34,34,1,CSS,867,865,-112.77092537696254,631772.6812221218,705765.8867672685,0
35,35,1,CSS,884,884,-116.45729012638034,775645.0866036015,720270.0955679525,0
36,36,1,CSS,943,937,-107.70953180798429,660590.248606519,672423.3625486592,0
37,37,1,CSS,853,852,-112.84844666479756,745588.2334883338,711736.4788345074,0
38,38,1,CSS,893,869,-96.71766425257275,691179.3386476572,680140.5059379765,0
39,39,1,CSS,880,879,-117.84699484387482,691908.230302078,581959.430672917,0
40,40,1,CSS,899,898,-115.38916954493726,762059.2367405184,653608.2638206051,0
41,41,1,CSS,876,876,-113.2074035085455,631141.4553181147,713365.9813749711,0
42,42,1,CSS,896,895,-109.32411603124974,671193.4438032641,653476.0436198778,0
43,43,1,CSS,919,883,-92.09924878828842,684393.0296557687,691771.6837505508,0
44,44,1,CSS,895,894,-111.84318626358831,664247.8544612265,641808.2397615662,0
45,45,1,CSS,902,896,-105.41173752939748,705303.0387354497,709580.8011045905,0
46,46,1,CSS,866,863,-112.7761372898882,740319.2212732378,721070.4631758861,0
47,47,1,CSS,865,862,-110.8511835537238,712623.8608620113,647359.4908717715,0
48,48,1,CSS,842,841,-117.78053481038063,740254.0338243609,595647.3273585928,0
49,49,1,CSS,872,871,-117.79220376174715,647947.7473944086,787838.8811929426,0
50,50,2,CSS,861,842,-102.27588542427924,698055.1205897218,673740.218517188,0
51,51,2,CSS,888,886,-116.05234883705518,652746.2875569301,768767.756148889,0
52,52,2,CSS,875,853,-99.16867973275745,690772.5687421032,676970.7673616926,0
53,53,2,CSS,909,907,-113.34575497542963,708188.8995910245,628214.1725993337,0
54,54,2,CSS,898,889,-104.06581877138342,671246.2458751709,677013.2494302301,0
55,55,2,CSS,884,882,-117.94970874687749,644140.5013216509,590521.518172604,0
56,56,2,CSS,873,873,-117.59566664422695,651988.8956260773,786889.7884036473,0
57,57,2,CSS,837,835,-111.88079695099262,691335.8241711607,743454.6713649197,0
58,58,2,CSS,922,919,-112.43365145942603,720346.2823709191,738036.5367990927,0
59,59,2,CSS,881,870,-106.84671137670281,715249.3370489167,673601.6845920392,0
60,60,2,CSS,903,903,-116.38268365011197,639624.0118781582,613470.351440178,0
61,61,2,CSS,878,862,-103.47049187173866,691336.4630309423,668965.9871600181,0
62,62,2,CSS,938,909,-89.0676467778613,689922.1281566155,693289.1359818173,0
63,63,2,CSS,861,861,-116.921291092231,673051.3759343692,784630.9169525942,0
64,64,2,CSS,891,860,-95.67740046378518,687468.1937848469,681267.1254939629,0
65,65,2,CSS,892,889,-112.54884253919764,741681.4730655282,663362.8193251586,0
66,66,2,CSS,848,846,-112.88599086566363,636897.4556476433,658941.9304295715,0
67,67,2,CSS,830,828,-116.33522345608571,642387.3006762697,612307.9628510183,0
68,68,2,CSS,915,915,-117.84481999985658,796573.9184848687,681511.553577417,0
69,69,2,CSS,877,874,-113.0453002307296,747557.6748977834,668369.9988064755,0
70,70,2,CSS,883,881,-115.6446363580589,663072.4110490126,768552.0998617472,0
71,71,2,CSS,892,875,-101.13727286072432,701899.6960473439,698922.0048515146,0
72,72,2,CSS,872,850,-100.29191152150207,675311.1301530631,687402.8210095761,0
73,73,2,CSS,890,887,-108.88580523165054,657914.6963226869,667608.3003964978,0
74,74,2,CSS,879,877,-117.21739601620976,780867.455964039,649052.4225573624,0
75,75,2,CSS,893,889,-109.93369741321499,701990.6416882969,730757.73228337,0
76,76,2,CSS,920,906,-102.3390779461098,686191.0628955001,671673.4475301097,0
77,77,2,CSS,884,877,-107.72920967486739,689580.5986240751,655880.8726381862,0
78,78,2,CSS,877,864,-105.24664702436424,691069.8401630619,664270.7693413006,0
79,79,2,CSS,868,839,-93.21309121783847,692562.5608707271,694870.9899223531,0
80,80,2,CSS,911,909,-115.36655548661284,752178.7568845869,740261.20471058,0
81,81,2,CSS,930,928,-114.56485420269655,697465.3671630577,762627.8331121354,0
82,82,2,CSS,871,870,-117.58177304554866,743689.1673624137,778414.2913702296,0
83,83,2,CSS,824,816,-107.35828438024308,721536.5067346769,689870.9488374607,0
84,84,2,CSS,976,975,-117.52761683084361,617398.5701777578,614931.222748391,0
85,85,2,CSS,874,872,-115.16219684586173,610910.896464147,697368.3681384191,0
86,86,2,CSS,864,863,-111.1631392253133,700520.1057870579,640876.7230318596,0
87,87,2,CSS,885,848,-79.23549701045012,688215.256542797,689811.7640286087,0
88,88,2,CSS,878,870,-105.42714900711516,664342.964629994,683639.0493102267,0
89,89,2,CSS,923,919,-117.37220509442801,645170.7788827202,781054.553786908,0
90,90,2,CSS,926,925,-111.71703133513375,636537.6787465789,684870.8320232984,0
91,91,2,CSS,951,951,-114.89032909885759,656625.6060071351,620324.5996482865,0
92,92,2,CSS,870,867,-115.56243510144003,659564.7826004056,766455.1241926386,0
93,93,2,CSS,874,873,-112.36691503934496,746060.4401021386,697261.2458136976,0
94,94,2,CSS,850,847,-112.17885585952817,633572.164444134,693179.3266615426,0
95,95,2,CSS,920,919,-116.74317570349592,782205.3734446324,670740.4986758918,0
96,96,2,CSS,898,888,-107.4154773944534,721751.8390927594,689528.3894612312,0
97,97,2,CSS,935,932,-111.12630079359514,683669.5415518857,738656.1538815525,0
98,98,2,CSS,935,896,-84.54781013322801,691413.621586825,688230.3929178827,0
99,99,2,CSS,844,844,-116.62139465430954,775640.4040965694,725133.9865751633,0
100,100,2,CSS,841,841,-112.38794855133828,746518.1666400799,684367.5634853172,0
101,101,2,CSS,892,891,-113.91177568972982,626246.7178821455,715456.1841987487,0
102,102,2,CSS,851,846,-109.81411120961604,674049.919061676,649647.8607334724,0
103,103,2,CSS,887,887,-116.90049160701693,717070.6624817615,597081.0771785183,0
104,104,2,CSS,880,877,-109.9950226658742,647137.8624301744,679050.3458458041,0
105,105,2,CSS,849,849,-117.52150228276082,594148.6791023726,648876.8563378485,0
106,106,2,CSS,848,836,-102.37336459248175,684392.0674674285,706799.9318859839,0
107,107,2,CSS,912,907,-117.71294084450813,583631.6124069332,685995.5394713972,0
108,108,2,CSS,879,878,-117.79127244883819,698203.9643154077,582980.3326525204,0
109,109,2,CSS,867,856,-107.18037880787752,658046.7072874253,686744.634193224,0
110,110,2,CSS,846,821,-93.09918990670587,694637.3651023313,686034.5917774865,0
111,111,2,CSS,902,902,-114.42882738133628,626022.6949196064,724627.4405883944,0
112,112,2,CSS,920,911,-109.13792367065267,710003.2465105916,723041.9385988155,0
113,113,2,CSS,898,896,-113.60930826660149,627228.6445717225,711487.7811206095,0
114,114,2,CSS,900,899,-117.0675523857642,683489.0887780784,591333.8886129969,0
115,115,2,CSS,884,848,-88.09913118617143,692757.6830672361,688390.0628435729,0
116,116,2,CSS,908,880,-96.58356981811754,694340.6586689189,697288.7813720875,0
117,117,2,CSS,897,890,-107.66994372178323,664932.2810414245,711990.9028143556,0
118,118,2,CSS,849,838,-109.69072219554107,655243.055392086,664942.190438043,0
119,119,2,CSS,895,875,-96.81188761855158,691140.3562239788,680028.466081475,0
120,120,2,CSS,890,878,-106.14307375867432,685175.6766772545,661799.890114553,0
121,121,2,CSS,916,909,-108.23447373536008,684994.3222846077,724674.384068805,0
122,122,2,CSS,899,898,-115.94588253314231,775691.3395592866,685884.016248933,0
123,123,2,CSS,801,800,-114.56099353805766,664391.7359370617,758655.4436638543,0
124,124,2,CSS,929,925,-117.08633265018406,622187.5478890083,617459.3881176853,0
125,125,2,CSS,910,902,-108.8441389027358,725494.0893464697,701714.4467507335,0
126,126,2,CSS,838,836,-113.37038741028843,748679.2800976991,664748.489289684,0
127,127,2,CSS,900,896,-112.55890586706428,716227.4398363928,637454.277880241,0
128,128,2,CSS,923,884,-90.82923274440743,686883.3683872888,685340.812851682,0
129,129,2,CSS,894,892,-111.96709833348066,724070.8254333063,731622.5406025957,0
130,130,2,CSS,879,847,-92.44291088688531,685826.8618838118,684890.0277821443,0
131,131,2,CSS,888,886,-115.26805603432604,721027.4666311225,762756.7434313316,0
132,132,2,CSS,918,916,-115.84902796491701,610211.5590982788,657477.8082661685,0
133,133,2,CSS,889,888,-113.32612977782435,646939.6400123639,641710.1639572533,0
134,134,2,CSS,876,875,-113.5601614367237,650357.3432420411,636686.7459968057,0
135,135,2,CSS,874,831,-85.0111254575268,687384.471571132,688030.4451069438,0
136,136,2,CSS,856,834,-100.39712502345779,700609.0301383712,698489.3965410496,0
137,137,2,CSS,898,898,-117.49071434894591,760158.5786078206,614331.0822921902,0
138,138,2,CSS,894,890,-110.39128793017971,652572.7259577109,662610.216872145,0
139,139,2,CSS,936,935,-116.74294177367625,784053.0447135522,688075.2766325265,0
140,140,2,CSS,903,883,-102.77854548548709,677351.9478908693,674776.2650882672,0
141,141,2,CSS,840,832,-109.10701374731333,726149.010672303,703352.6849556752,0
142,142,2,CSS,945,931,-105.24653448477598,696044.9412552012,713716.4998434252,0
143,143,2,CSS,908,906,-114.69920855742404,645322.3357758343,749844.7435301774,0
144,144,2,CSS,903,903,-115.48428326314644,763056.5618649367,653617.4492013806,0
145,145,2,CSS,880,863,-103.03622489264373,695727.5201670346,670926.4302312284,0
146,146,2,CSS,887,887,-111.36860209959136,736712.2528962694,670393.1628227829,0
147,147,2,CSS,868,861,-109.81922707025369,705695.4481440075,649989.8316183324,0
148,148,2,CSS,842,840,-116.80874841848171,647816.6999826598,775234.0667495839,0
149,149,2,CSS,992,990,-111.7449095505743,643264.9883682681,715960.6277062134,0
150,150,2,CSS,869,837,-97.0618129608564,679868.486295309,687096.9517076106,0
151,151,2,CSS,871,869,-112.1740313103197,640400.2255009541,662454.6975231267,0
152,152,2,CSS,910,908,-116.30188010808598,777259.9834889541,708809.0221806362,0
153,153,2,CSS,894,892,-113.7770862597313,699429.1787500526,622889.0994401013,0
154,154,2,CSS,912,899,-107.1226090022719,720040.6905166077,683121.508196013,0
155,155,2,CSS,963,959,-111.10834736893239,737763.5688968966,678925.8591035997,0
156,156,2,CSS,961,926,-98.91874531533276,701050.5233525484,692928.9792495661,0
157,157,2,CSS,885,885,-117.58821780014583,771501.4814706587,753792.6541133983,0
158,158,2,CSS,935,921,-105.63579656293228,665925.9435521913,677463.5735834462,0
159,159,2,CSS,912,911,-115.89578095255675,603581.4825231733,687289.3102570042,0
160,160,2,CSS,942,935,-108.07801357733238,654525.3750735002,688264.4090941622,0
161,161,2,CSS,875,871,-116.99153701920108,596474.1815044701,660266.0558222993,0
162,162,2,CSS,905,905,-114.70421269199653,620759.346473614,719234.6461559068,0
163,163,2,CSS,891,866,-97.49608644022055,679120.84499995,690227.4384299889,0
164,164,2,CSS,882,865,-106.61563361286132,718717.2690488824,686071.550008066,0
165,165,2,CSS,944,944,-115.28330604226082,733104.7621978762,622384.9322194277,0
166,166,2,CSS,858,854,-114.45012178978192,617605.6640223226,700729.7639739703,0
167,167,2,CSS,891,890,-114.83637614085512,754652.8214295696,728386.8743354583,0
168,168,2,CSS,927,924,-115.18791314861028,611755.0824081063,704646.4177696799,0
169,169,2,CSS,892,890,-115.47222514981866,625309.6479759789,638644.1441380867,0
170,170,2,CSS,879,857,-101.41842384225302,704395.8823745974,683217.3924049725,0
171,171,2,CSS,936,934,-112.59537123352297,630810.9638371487,685739.0311048907,0
172,172,2,CSS,856,845,-107.3690843313637,717894.518126483,704361.5561434453,0
173,173,2,CSS,906,899,-111.91276997279493,662876.0302942275,642061.998180835,0
174,174,2,CSS,884,884,-114.28669641678238,755110.4398032806,661616.0880097373,0
175,175,2,CSS,870,870,-114.65311270405553,760838.5051506617,710269.500438376,0
176,176,2,CSS,883,882,-116.30096644569963,728638.8410196097,770362.8442415285,0
177,177,2,CSS,906,905,-117.7340857919097,793402.9775303488,668404.3106229983,0
178,178,2,CSS,909,909,-116.76303293898295,782194.0767551285,669618.506699232,0
179,179,2,CSS,927,920,-110.29662768129916,713729.3984095368,727347.9282309299,0
180,180,2,CSS,869,828,-83.52007881549392,689604.9676573203,687354.8235320968,0
181,181,2,CSS,876,876,-116.78287326278439,717054.4376634576,780391.7352783451,0
182,182,2,CSS,935,930,-109.03071671617722,728001.8091909469,684127.7840350033,0
183,183,2,CSS,801,779,-105.25611243847192,684411.2223833565,714132.8564281807,0
184,184,2,CSS,893,892,-115.40661413112247,619137.5786175495,648819.7468545483,0
185,185,2,CSS,908,906,-116.26750061796568,605744.443345254,657320.2525384967,0
186,186,2,CSS,928,928,-115.32894523851331,760318.253086378,651444.851573359,0
187,187,2,CSS,940,928,-109.36320253711877,701130.2331922202,728147.7365613914,0
188,188,2,CSS,902,897,-109.8741388477912,731270.6244660107,698904.7652431664,0
189,189,2,CSS,901,900,-113.48744338085822,634641.5960473791,654284.5956058861,0
190,190,2,CSS,879,879,-112.34639596684173,736941.04114905,657847.3561997403,0
191,191,2,CSS,901,894,-109.63682322125122,669396.5563233669,726069.0027569374,0
192,192,2,CSS,853,826,-96.22948458371982,698317.080281988,689941.0848286694,0
193,193,2,CSS,898,894,-111.17071899636153,664045.7335588053,732305.3108516235,0
194,194,2,CSS,892,891,-112.93949745555747,670262.2729620353,747420.1109332505,0
195,195,2,CSS,902,897,-116.37785743926281,705560.5367503111,778718.1137344586,0
196,196,2,CSS,892,891,-115.54345691569253,608157.6041399384,703364.9620449549,0
197,197,2,CSS,898,897,-116.54842126939783,656742.5223902419,776009.2443364399,0
198,198,2,CSS,867,832,-97.163424365857,696946.8005404638,682937.3232449046,0
199,199,2,CSS,853,805,-94.27333131705949,695720.9586262185,692715.2077118026,0
200,200,2,CSS,876,868,-110.75071100547339,718173.1310549864,727188.5504513547,0
201,201,2,CSS,848,846,-114.7591708349139,689824.8692351865,764734.8068428001,0
202,202,2,CSS,873,871,-115.44299573420614,620540.8266841611,645841.4389751689,0
203,203,2,CSS,918,898,-104.04903641878745,686132.3481706769,667707.3700455569,0
204,204,2,CSS,843,843,-117.67889005972785,794831.0034332181,689111.5754348489,0
205,205,2,CSS,917,916,-116.79403121672459,766925.4214383935,634126.028119604,0
