,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,879,-97.36227854472295,697508.0840378505,683266.2312268727,0
1,1,1,CSS,894,892,-109.85492449297587,715765.6567456593,723169.8316885909,0
2,2,1,CSS,936,894,-92.18804888585305,694505.2115487145,691742.7672219314,0
3,3,1,CSS,924,919,-106.2675476149127,707461.3885876037,711255.5196540618,0
4,4,1,CSS,891,891,-114.56125035553003,743899.3787109832,639892.3802623114,0
5,5,1,CSS,894,894,-115.5985919377332,760011.7068669572,645831.1255971547,0
6,6,1,CSS,944,940,-113.43969159590725,752896.1807856692,676885.4378440512,0
7,7,1,CSS,893,890,-113.33227510488746,722343.5181242365,744187.013172174,0
8,8,1,CSS,828,827,-115.62123879202966,713327.1025698408,609738.703502977,0
9,9,1,CSS,891,891,-116.23814423204544,746448.2492327858,620690.0761062971,0
10,10,1,CSS,890,884,-107.81280619618929,723255.6082503584,690242.7021278731,0
11,11,1,CSS,871,852,-103.12855838770223,680584.3224079963,707070.754359302,0
12,12,1,CSS,891,891,-113.54594670016458,649494.1786347103,741349.5677277847,0
13,13,1,CSS,845,824,-96.7009769105562,689976.0951752911,680008.4382971014,0
14,14,1,CSS,885,864,-95.55564312134132,693165.3399797056,696763.8355447213,0
15,15,1,CSS,940,937,-116.12385940387946,735943.2129774808,764266.9942105475,0
16,16,1,CSS,883,881,-110.14692388269351,654286.2218144448,662428.7491428676,0
17,17,1,CSS,892,887,-113.51613722359504,682368.4656065864,754311.0638995277,0
18,18,1,CSS,912,909,-110.16179585633667,684952.9218581395,645267.5189861346,0
19,19,1,CSS,891,883,-105.84020964772847,672613.914628502,710520.399578078,0
20,20,1,CSS,933,922,-104.50329322676079,666629.4790043933,685420.5642284328,0
21,21,1,CSS,922,921,-113.89847281398664,652060.1001813097,632325.8747628315,0
22,22,1,CSS,889,882,-103.42676878658034,685392.9687894329,669377.6001184547,0
23,23,1,CSS,897,884,-104.7152753149967,667341.8696600487,698050.0016419676,0
24,24,1,CSS,863,843,-101.42190685788607,685756.575313828,673607.0894136359,0
25,25,1,CSS,859,851,-106.6441371815103,696530.1085353914,660687.2042822805,0
26,26,1,CSS,931,924,-106.19304347081827,668846.811655476,670267.9703236956,0
27,27,1,CSS,866,859,-107.54754440542698,682987.5545997464,721613.1464322332,0
28,28,1,CSS,866,866,-117.95385547051717,589077.4800503746,647303.6140703544,0
29,29,1,CSS,939,939,-116.75741606065975,693959.01044439,594710.8169460013,0
30,30,1,CSS,865,862,-115.11137251424802,750911.623569592,738102.144297414,0
31,31,1,CSS,852,852,-114.90163875275962,759359.0809405051,720561.0744506425,0
32,32,1,CSS,886,884,-113.54595928210014,699937.1904886762,754065.3052757378,0
33,33,1,CSS,840,826,-103.52503051714943,698338.7217752786,670774.1839731266,0
34,34,1,CSS,804,793,-101.23711238945734,703091.421341757,697473.4756128279,0
35,35,1,CSS,925,924,-115.63818247315425,752293.7702834046,744114.3934059006,0
