,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,878,-114.23851880876106,631722.0833228277,730700.4763550371,0
1,1,1,CSS,861,856,-107.92556241054598,700030.716947287,656799.3751744636,0
2,2,1,CSS,888,885,-112.45387265467562,650055.4407729281,731696.6415376167,0
3,3,1,CSS,902,902,-114.97895658285205,679379.608778422,766012.2247835998,0
4,4,1,CSS,927,925,-111.52920239195966,662583.6384686036,644944.2518110999,0
5,5,1,CSS,897,886,-105.06146826773599,712782.2374051166,697289.4922005136,0
6,6,1,CSS,869,868,-117.3191721414291,781919.1504923739,648517.3297375487,0
7,7,1,CSS,965,958,-105.54892410162122,712932.7901885611,678129.8522651894,0
8,8,1,CSS,962,952,-107.87394161967596,715180.8045508788,667088.0344225124,0
9,9,1,CSS,869,860,-106.51890490205936,677603.7524708662,716083.7400037326,0
10,10,1,CSS,839,837,-117.28649741049912,684389.2674977599,588772.2697441312,0
11,11,1,CSS,853,851,-112.42073003971925,746521.8577355457,682345.8046359925,0
12,12,1,CSS,854,831,-93.88827394337562,684251.5813286292,693861.7584543321,0
13,13,1,CSS,859,857,-116.06026617562173,661656.9705818668,606432.366000107,0
14,14,1,CSS,883,883,-117.74453365014833,595630.3831346319,639531.9602536191,0
15,15,1,CSS,887,887,-108.16630623391839,654643.7312369797,683530.468483922,0
16,16,1,CSS,902,900,-117.22101535588882,788721.6290917279,677628.4443782473,0
17,17,1,CSS,900,899,-113.3262194539784,658449.4257175884,633548.2098165302,0
18,18,1,CSS,897,887,-107.02075081996409,661995.3496259856,675147.3028611742,0
19,19,1,CSS,867,863,-107.28920051167853,713528.4064707622,710251.3465041488,0
20,20,1,CSS,881,881,-114.75111709440637,753899.5846010109,650622.373456536,0
21,21,1,CSS,922,912,-104.01804567459132,710444.9697318505,683415.7169907892,0
22,22,1,CSS,862,860,-111.90865017095128,724691.5429109135,730624.1355738159,0
23,23,1,CSS,825,824,-116.9777447952203,740945.8554171048,771877.7138270498,0
24,24,1,CSS,876,865,-104.07323684893889,677283.4435267318,671042.2296650038,0
25,25,1,CSS,870,867,-117.41693870426059,703356.3275439987,588077.4697748965,0
26,26,1,CSS,926,925,-115.12140842771518,655967.6959372802,760466.8592343486,0
27,27,1,CSS,892,892,-117.47683745579997,702299.3121308583,587224.1377043895,0
28,28,1,CSS,892,890,-109.68442478289747,701963.708631705,649335.5532038665,0
29,29,1,CSS,889,876,-105.22689176700247,695811.830507462,665101.9201407502,0
30,30,1,CSS,863,863,-115.83866959460062,604362.2504207236,682959.7787834882,0
31,31,1,CSS,938,932,-107.5756943325081,667903.7032835524,714364.6902823531,0
32,32,1,CSS,920,919,-112.23294941823934,679036.0605637803,634059.4573759496,0
33,33,1,CSS,900,898,-111.62301081622398,675491.1411440665,638793.5528314678,0
34,34,1,CSS,874,872,-117.29123659202952,621165.9283279238,615201.3793396503,0
35,35,1,CSS,871,871,-117.10140556415337,638087.8579447641,773646.8130380637,0
36,36,1,CSS,885,872,-98.76423228842424,699155.9032212718,682502.7690604794,0
37,37,1,CSS,922,918,-116.0152711324821,770278.1329512377,721618.745916311,0
38,38,1,CSS,925,915,-106.27603523432502,716130.2677597499,679889.9091251316,0
39,39,1,CSS,914,913,-115.8173317571545,606093.0426765681,706655.4338039011,0
40,40,1,CSS,863,860,-111.42819764569319,690022.560532586,638082.4100995379,0
41,41,1,CSS,888,879,-106.51040731390022,705782.869065687,665304.053217777,0
42,42,1,CSS,845,826,-100.53167443559016,678300.6278009015,698945.7707507953,0
43,43,1,CSS,849,848,-116.15559198803979,610989.9366479556,648474.7725658289,0
44,44,1,CSS,848,847,-117.02649036486835,626355.4358671944,764159.4823161004,0
45,45,1,CSS,876,869,-104.23330877149198,699765.8612175982,669524.9083460509,0
46,46,1,CSS,884,884,-109.74185032308394,658878.8562884196,660172.759068666,0
47,47,1,CSS,897,897,-116.53120693821464,610098.990069944,642059.1017836638,0
48,48,1,CSS,905,897,-105.95657626258222,667350.8522678122,705562.2195856911,0
49,49,1,CSS,879,859,-100.59272739628184,696956.8163115594,676744.2120853772,0
50,50,2,CSS,866,863,-111.39853884872318,678965.3881378527,639331.5257419478,0
51,51,2,CSS,902,900,-114.31680108784352,733214.2791387211,632792.5856630537,0
52,52,2,CSS,906,884,-100.22743133476895,675276.0347469726,689640.2187994717,0
53,53,2,CSS,954,953,-114.36805341664567,718314.8603535907,755363.7966133108,0
54,54,2,CSS,892,887,-109.89919813337067,707943.9867755696,728263.921310814,0
55,55,2,CSS,852,846,-108.27764203708561,723162.6903805397,701092.3304759364,0
56,56,2,CSS,892,891,-112.44528413717413,736029.4001548798,655395.3013345882,0
57,57,2,CSS,868,840,-95.68192286241491,691964.6966273888,681432.9768632443,0
58,58,2,CSS,848,844,-110.53623648527457,708142.6378058622,731777.269949628,0
59,59,2,CSS,891,889,-110.89042568424333,641161.5444545613,689097.9311337264,0
