,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,833,-102.67072080509932,698220.1700571141,705939.059509152,0
1,1,1,CSS,871,871,-117.62105190716716,653593.1251007718,591006.1134632643,0
2,2,1,CSS,895,892,-110.8968039909879,658055.2388936457,726130.8301698186,0
3,3,1,CSS,905,901,-110.86376466477049,647519.5745749279,713053.507139394,0
4,4,1,CSS,886,881,-109.48337686785814,658228.7648854844,716084.9233766079,0
5,5,1,CSS,877,869,-104.72100408772957,687959.8587954042,713081.9621954598,0
6,6,1,CSS,896,895,-112.07615093269683,636368.3132860501,673744.2715408144,0
7,7,1,CSS,912,911,-114.94933454186418,678704.2840345214,613166.8360838125,0
8,8,1,CSS,882,881,-110.65155254461064,735566.9337266819,680858.5891749286,0
9,9,1,CSS,880,865,-99.0527186326056,677384.4065459598,686609.5884170644,0
10,10,1,CSS,911,911,-113.30191729851947,747217.3988405892,662672.8677199185,0
11,11,1,CSS,908,907,-112.61889254539514,735927.2738749427,725499.8601459932,0
12,12,1,CSS,885,884,-115.22014992469252,766280.4297083435,709418.7209826924,0
13,13,1,CSS,888,880,-106.22796459225869,714138.1732557502,675835.9891171985,0
14,14,1,CSS,861,858,-114.96725215684995,652705.1609074044,621550.8906210203,0
15,15,1,CSS,891,891,-116.94663515508338,736220.520983929,774251.8564262507,0
16,16,1,CSS,888,873,-98.93127995067408,688277.3277797401,677286.7752936665,0
17,17,1,CSS,874,870,-115.23899976833522,672760.2969668079,611568.7501765693,0
18,18,1,CSS,875,875,-115.95276814180616,762749.1860260756,735128.380593735,0
19,19,1,CSS,828,796,-97.01959909157121,695778.700253746,681999.2415745332,0
20,20,1,CSS,893,890,-111.17665274225428,642534.94431435,672400.7291493014,0
21,21,1,CSS,896,893,-115.52893089900414,628957.3894197006,745263.4191658722,0
22,22,1,CSS,873,871,-113.20686515249528,714528.3191510094,747184.7765373158,0
23,23,1,CSS,890,886,-116.31810827277957,691354.1135654834,599298.5610041579,0
24,24,1,CSS,858,857,-117.93244674528336,582307.2306752667,671792.5897975006,0
25,25,1,CSS,918,913,-110.33443856471492,723105.1902744117,659194.2385375819,0
26,26,1,CSS,821,820,-116.11811010809475,603433.1049792361,670274.8892047632,0
27,27,1,CSS,881,877,-106.22497348900937,716348.8984631369,697748.6137501838,0
28,28,1,CSS,902,896,-108.2827131060557,715687.7827516391,713631.8823440584,0
29,29,1,CSS,917,917,-114.80102786782606,717571.6624000529,619155.9445556903,0
30,30,1,CSS,853,852,-111.4037670578977,721346.7386601642,649406.9305999305,0
31,31,1,CSS,890,877,-103.85954819327517,682163.0350394725,669194.8012912752,0
32,32,1,CSS,853,848,-108.93139105474302,727363.5080682564,682894.4487168295,0
33,33,1,CSS,890,886,-115.40526517330733,769462.9340278562,676157.8460850928,0
34,34,1,CSS,905,905,-113.7979973146725,621992.677340762,690873.7550903395,0
35,35,1,CSS,889,887,-116.6883057653769,610119.7404229686,638816.5703129448,0
36,36,1,CSS,891,883,-105.22845847453176,698359.5739951775,665915.1915103865,0
37,37,1,CSS,933,928,-107.39830150842542,696359.8600680227,720931.288231594,0
38,38,1,CSS,866,866,-115.97665327855137,645041.9165547733,614972.1572132155,0
39,39,1,CSS,858,848,-103.3872367225554,700831.5016720074,706241.6537058882,0
40,40,1,CSS,848,838,-102.5052990424895,701377.0396009188,703356.6919023631,0
41,41,1,CSS,840,840,-116.01859287160187,697947.2764202027,602752.1199219087,0
42,42,1,CSS,911,905,-108.74033022276714,663690.4863265785,661888.4329962449,0
43,43,1,CSS,923,915,-107.88838848877569,714754.4938316727,712301.5681506606,0
44,44,1,CSS,883,881,-117.49592278060706,635290.1917793367,601513.7716543989,0
45,45,1,CSS,937,937,-116.71180062642719,783710.4564752793,690993.1299859255,0
46,46,1,CSS,879,867,-105.71580130391628,710769.2426113719,705254.7026223971,0
47,47,1,CSS,916,914,-110.65451502528333,642455.8712235412,689894.1568071214,0
48,48,1,CSS,875,849,-92.01371964968472,683920.7877431973,689307.5237888366,0
49,49,1,CSS,874,863,-107.35281025880575,659626.041402141,701403.3171920892,0
50,50,2,CSS,837,836,-116.02250974620745,605279.5965731784,666797.3253844333,0
51,51,2,CSS,897,896,-117.22923380329325,602783.5948183029,739571.4090706204,0
52,52,2,CSS,895,892,-110.73904208331479,730193.5393423339,713600.6430311791,0
