,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,856,-108.9348715822254,651017.9120571158,692576.1189122704,0
1,1,1,CSS,878,875,-109.12930607178335,710808.0199054794,722489.1731296796,0
2,2,1,CSS,891,888,-117.68547490368275,738149.4635653709,782978.5806526272,0
3,3,1,CSS,893,892,-117.6739370175346,625891.9861131309,605350.6990797574,0
4,4,1,CSS,866,836,-90.87441418341994,693932.2497871215,691070.4293587842,0
5,5,1,CSS,910,910,-116.75141371880042,676434.5827204162,595560.017589238,0
6,6,1,CSS,910,874,-95.22117367626129,690502.4529325904,681542.3415350599,0
7,7,1,CSS,889,887,-114.534137245784,618136.7348667848,671880.5192909739,0
8,8,1,CSS,890,887,-106.27537007927508,716980.2064700415,682748.7121777182,0
9,9,1,CSS,949,928,-94.40255583374935,689618.6349558651,682184.4855630036,0
10,10,1,CSS,940,935,-108.40804894424134,685733.720056907,653341.7291033781,0
11,11,1,CSS,880,880,-115.63351486811018,709280.3236739577,608513.2124796774,0
12,12,1,CSS,827,822,-105.56023445770414,715431.6324678145,691700.1559784233,0
13,13,1,CSS,865,864,-112.57835393558587,636944.2522419224,715510.9234271077,0
14,14,1,CSS,860,858,-117.83399335015736,582147.5958006891,692890.402539521,0
15,15,1,CSS,869,868,-114.48608547455618,740015.6548235348,742015.4559970952,0
16,16,1,CSS,867,865,-113.62363254148548,685613.7546264619,755395.8093396983,0
17,17,1,CSS,881,879,-107.60726943538563,696452.1757789245,721715.663920639,0
18,18,1,CSS,848,844,-111.09823318671596,736734.8367172575,675174.8020506701,0
19,19,1,CSS,915,908,-110.70506515009416,644875.4910437977,673681.3634923123,0
20,20,1,CSS,900,899,-117.12457874377807,761612.2695135787,621818.3325952295,0
21,21,1,CSS,903,901,-112.92024338218496,637457.4257602657,721286.5256256966,0
22,22,1,CSS,859,821,-81.92411654505318,691028.9598896825,689990.6079590106,0
23,23,1,CSS,885,883,-117.6954919900952,626259.4967033206,774074.566914919,0
24,24,1,CSS,859,855,-117.62281110684452,585992.0460848835,672815.6719901077,0
25,25,1,CSS,862,842,-99.03259826056683,677478.2553044376,692475.5783683537,0
26,26,1,CSS,871,867,-110.93812177497011,677976.684633229,642261.5185014734,0
27,27,1,CSS,870,869,-115.82426254112923,743244.0795195572,623435.1392410363,0
28,28,1,CSS,875,873,-115.23806238067857,649661.1412015727,620452.7305344064,0
29,29,1,CSS,912,909,-113.64814334929434,691712.8519090762,623170.2280393918,0
30,30,1,CSS,891,890,-115.97831182144583,672502.6561904409,604400.8049248585,0
31,31,1,CSS,880,842,-79.5938585220815,689746.5671371882,690681.6729319327,0
32,32,1,CSS,911,908,-117.91655403661679,713857.9241778924,583860.3561422508,0
33,33,1,CSS,851,850,-117.08662985956425,763418.9803696213,624453.2492846744,0
34,34,1,CSS,855,824,-82.03437987214838,690701.588442546,690578.935729215,0
35,35,1,CSS,893,891,-115.86981503217595,609673.8183901074,720543.771654189,0
36,36,1,CSS,865,863,-112.65215826601278,712896.1592651639,743644.464487338,0
37,37,1,CSS,880,878,-116.61569805718472,780454.5710891816,709691.3003390295,0
