,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,880,-107.81644122828487,718142.8749215474,707343.8838920014,0
1,1,1,CSS,867,863,-110.18794131327498,733583.8339755966,694811.812843183,0
2,2,1,CSS,861,858,-113.26147919231059,750314.5393113374,707008.4612136128,0
3,3,1,CSS,876,875,-116.78559497056384,783682.3481318697,702069.3927357837,0
4,4,1,CSS,911,910,-112.38159296667595,638893.2123602296,662395.9747768869,0
5,5,1,CSS,885,858,-84.2176655583896,687176.4089576497,689534.8019572631,0
6,6,1,CSS,900,893,-108.57741674147155,660352.5892154889,712267.0740181124,0
7,7,1,CSS,843,837,-109.2196054013777,724622.1980283773,670842.8342068931,0
8,8,1,CSS,862,859,-105.72150910644444,671806.0062240689,669456.2588622407,0
9,9,1,CSS,912,912,-111.10864816619478,660761.6375246254,649071.2840971692,0
10,10,1,CSS,881,870,-102.69050759098283,677170.3609919284,675179.1061223784,0
11,11,1,CSS,891,889,-115.44475325870019,768817.2505199271,671006.0272892187,0
12,12,1,CSS,883,882,-116.85724967652715,783247.2899376495,709224.7233302564,0
13,13,1,CSS,884,880,-106.35781943356893,713341.5232287622,705133.4468200741,0
14,14,1,CSS,871,868,-107.98332658237948,654894.8231337685,688586.3397025007,0
15,15,1,CSS,879,871,-105.87208799076137,710761.9799002181,672760.2941997662,0
16,16,1,CSS,953,952,-108.85255147357488,655174.9733119619,706265.5722601984,0
17,17,1,CSS,887,887,-113.16072220088509,648782.3513011998,737119.0553023253,0
18,18,1,CSS,926,910,-100.35095447342621,681833.4526611511,677237.4078496567,0
19,19,1,CSS,911,911,-117.53782381763861,659530.3862233963,590086.12343621,0
20,20,1,CSS,874,873,-114.14577439818854,736946.1823880136,637768.9552104643,0
21,21,1,CSS,889,887,-115.19892039193715,617475.4571525599,656188.5704209986,0
22,22,1,CSS,861,859,-114.70057628166043,747487.8166398917,642242.2213349094,0
23,23,1,CSS,901,901,-116.75755487905957,767042.3767417952,634982.462094039,0
24,24,1,CSS,933,930,-116.22747955931348,603887.6211733888,714748.7825310827,0
25,25,1,CSS,856,848,-107.13280781328376,674811.3836044731,717103.6998641035,0
26,26,1,CSS,914,914,-115.61072839043604,741426.7773549035,754197.4771646638,0
27,27,1,CSS,941,933,-103.22148241504286,699165.720595953,672002.6015860727,0
28,28,1,CSS,867,866,-114.20752243267219,737474.7758792934,741246.4422092442,0
29,29,1,CSS,875,872,-111.6670174319936,643631.6614943828,715644.712859963,0
30,30,1,CSS,905,904,-113.1977621368467,683138.8472307624,626792.7979304002,0
31,31,1,CSS,911,907,-108.37444979262027,665875.3958015762,716805.5164780116,0
32,32,1,CSS,922,920,-116.94481058363226,742732.120489459,608528.266778459,0
33,33,1,CSS,909,908,-116.88185256601099,596860.2496879206,715572.9070098097,0
34,34,1,CSS,929,927,-114.11745151359048,651890.6013368827,630362.799151584,0
35,35,1,CSS,893,891,-110.79574340613428,686591.9474795547,641766.9638679421,0
36,36,1,CSS,940,940,-117.85962400818559,592267.2154217635,735766.1835158077,0
37,37,1,CSS,866,865,-113.40443198131477,648116.1380838089,639932.375563271,0
38,38,1,CSS,897,897,-115.601433717383,765198.9276534757,723239.4058708232,0
39,39,1,CSS,841,839,-110.52591631917795,649124.3282035033,666658.7210992953,0
40,40,1,CSS,883,880,-112.38698007235908,652777.0021145161,733500.4781803205,0
41,41,1,CSS,905,905,-115.79077026704925,622094.8490307379,637800.4573495304,0
42,42,1,CSS,882,882,-113.15935412890857,744868.1039262301,718566.076569281,0
43,43,1,CSS,934,933,-114.01381793765083,650201.4053027865,632475.3683851535,0
44,44,1,CSS,888,859,-89.83879413752112,690086.9110372665,693632.0675381259,0
45,45,1,CSS,892,891,-117.76682136076826,614351.9107230101,764955.0722494933,0
46,46,1,CSS,898,897,-112.74506721094603,646024.9109888169,648350.1202544478,0
47,47,1,CSS,893,892,-115.65350959748991,751161.373204539,745608.4651000036,0
48,48,1,CSS,849,837,-104.27765421197407,670212.6534641029,677610.0509766634,0
49,49,1,CSS,863,863,-117.1341922365429,716022.5832670599,784780.2428808408,0
50,50,2,CSS,889,879,-103.79829494187452,671364.7480624939,700773.2596348382,0
51,51,2,CSS,912,884,-98.58229198228673,679115.554960791,694964.0590296473,0
52,52,2,CSS,877,874,-116.96186853428952,674434.0375462018,785316.0778284889,0
53,53,2,CSS,917,910,-112.10206313432559,744853.026081091,687550.7116326673,0
54,54,2,CSS,914,898,-99.16181318049061,683406.8844803413,700379.8847014764,0
55,55,2,CSS,869,867,-115.22234992708002,664449.4650232693,764838.6922614047,0
56,56,2,CSS,886,865,-97.93586744527126,695716.7564982718,680570.9475807273,0
57,57,2,CSS,914,912,-114.08767145713921,628275.814857214,722929.8358214104,0
58,58,2,CSS,880,878,-117.49289217734199,659331.788724687,788116.5874370311,0
59,59,2,CSS,849,830,-96.74000437755546,680353.2806751292,686674.91621071,0
60,60,2,CSS,920,913,-105.68141036812808,675539.781639122,711976.6530425078,0
61,61,2,CSS,844,828,-102.90710941166243,700490.8110701373,705147.5251567422,0
62,62,2,CSS,903,901,-115.62503623796565,606971.8873658133,700790.8353089324,0
63,63,2,CSS,952,949,-113.02366744425026,627732.3897289694,690124.632115403,0
64,64,2,CSS,934,923,-106.0799261303926,673404.5289023513,712056.9793214044,0
65,65,2,CSS,871,866,-112.3990106631775,686843.1949767042,746756.0381001804,0
66,66,2,CSS,910,909,-113.83964982180115,747274.2488821457,654154.2667277057,0
67,67,2,CSS,885,856,-80.83059376451796,690748.902348469,690122.52744664,0
68,68,2,CSS,892,887,-112.55696635873676,635709.2615301904,712502.5423552304,0
69,69,2,CSS,845,835,-104.77568293971741,677029.5150847748,669008.9197016051,0
70,70,2,CSS,883,883,-116.69840854114494,756317.8442767229,623146.5418970028,0
71,71,2,CSS,880,880,-116.51917393040006,678469.0242039149,597818.086611893,0
72,72,2,CSS,924,923,-116.9864502472717,653397.7969686219,598975.2535954159,0
73,73,2,CSS,839,803,-79.63788763432102,689491.0898831531,688092.5159018949,0
74,74,2,CSS,899,876,-98.1387950061104,699358.1465624644,694371.1922651557,0
75,75,2,CSS,888,879,-105.2338732674648,708424.8099686521,672936.9702510344,0
76,76,2,CSS,849,843,-109.81119969324801,731685.7464963703,684053.93900642,0
77,77,2,CSS,897,897,-117.48267275281927,688683.5317740756,586347.9254662432,0
78,78,2,CSS,863,862,-112.61594835871122,685111.6059784956,748107.982627256,0
79,79,2,CSS,881,878,-113.57924758992624,663163.5066051055,629119.4969460858,0
80,80,2,CSS,843,827,-104.84991644289913,701141.3493495526,710429.1783700688,0
81,81,2,CSS,856,841,-102.00731818495976,706257.6907222944,693567.4725260532,0
82,82,2,CSS,866,864,-112.70506267123497,702501.3218971369,631408.6420678783,0
83,83,2,CSS,896,890,-108.9744781903725,690566.8892880442,650728.8703590328,0
84,84,2,CSS,901,887,-104.19526559792246,674449.20244241,672844.760855957,0
85,85,2,CSS,912,902,-106.82014775169105,713632.5030641061,671375.540130966,0
86,86,2,CSS,895,895,-115.86693162673424,764535.3856863959,730383.3212544158,0
87,87,2,CSS,915,898,-101.65609706922112,695619.0347160232,673946.3076535892,0
88,88,2,CSS,882,870,-105.37335612182696,665220.1142550473,681141.9525431428,0
89,89,2,CSS,905,901,-107.80029277699414,722463.4630371378,682312.6725783453,0
90,90,2,CSS,844,839,-109.83799960496042,731492.1693870808,681909.8281633061,0
91,91,2,CSS,897,896,-116.1073709316164,695712.6164299247,601664.1045714882,0
92,92,2,CSS,872,849,-95.97610934225509,697827.6163441469,687349.7544907697,0
93,93,2,CSS,892,888,-116.25447102674698,602237.2277094345,709575.0069644542,0
94,94,2,CSS,868,858,-100.16225637088027,698685.3532816811,699939.9782825639,0
95,95,2,CSS,866,866,-111.9931350633429,742835.8669544208,677293.2737144775,0
96,96,2,CSS,856,837,-100.66029925513266,703457.2122457742,684563.366313344,0
97,97,2,CSS,859,852,-106.80631550591876,713287.8733187091,671000.2970784926,0
98,98,2,CSS,866,866,-117.12137765066393,781844.1422201144,654329.6811920055,0
99,99,2,CSS,897,895,-114.8347328219534,717200.2113182294,618691.9165259136,0
100,100,2,CSS,899,898,-111.4351330874924,708765.454753804,641823.0337046462,0
101,101,2,CSS,896,880,-105.65301804544919,715534.0049101366,693236.7133724262,0
102,102,2,CSS,893,892,-117.2326072672619,589839.0733742124,700068.9515930621,0
103,103,2,CSS,881,880,-113.91055680926658,737243.4101355604,640637.7619666115,0
104,104,2,CSS,897,896,-117.39852180704742,738798.7423650374,778739.2242593382,0
105,105,2,CSS,907,869,-89.68689854757831,685220.4877356244,689703.8732676851,0
106,106,2,CSS,909,902,-107.23901193188003,718761.1666290002,677458.4378599802,0
107,107,2,CSS,862,842,-99.28705926197398,701042.0710410752,684345.5182806805,0
108,108,2,CSS,914,884,-91.72670898983577,694488.3770025966,690974.6752124443,0
109,109,2,CSS,879,877,-114.45089499903702,631919.0334707042,733905.2168764304,0
110,110,2,CSS,886,880,-110.52064701937776,735649.5180235676,689117.9921452611,0
111,111,2,CSS,864,831,-81.70200910419683,688058.1627536414,688422.9169021114,0
112,112,2,CSS,930,929,-116.9611068300386,773442.3975117564,737982.2384473553,0
113,113,2,CSS,870,858,-103.87304137198723,668016.2431254296,691630.7500196276,0
114,114,2,CSS,935,925,-110.58594835525804,727030.138858885,716893.3284399471,0
115,115,2,CSS,856,849,-109.306425407889,725472.2528277133,671629.3250188549,0
116,116,2,CSS,889,865,-100.00852381675952,676134.8751189533,685700.1420899144,0
117,117,2,CSS,896,893,-112.63814658127345,679599.0722953874,631227.6975289856,0
118,118,2,CSS,892,875,-101.26353817416012,704106.9687594846,683268.9369312129,0
119,119,2,CSS,884,882,-117.58038059340524,783701.6181060215,644986.8987033195,0
120,120,2,CSS,917,911,-110.66067053317776,643118.086074784,697480.1507944206,0
121,121,2,CSS,853,828,-97.6259337047843,695549.0358607922,697902.8946488056,0
122,122,2,CSS,906,901,-110.30155753249765,647908.0463296653,707029.3478286111,0
123,123,2,CSS,911,895,-103.1847538408127,670868.5250347748,696554.5333840457,0
124,124,2,CSS,886,885,-115.55877422259812,705040.1247594084,608314.9323851046,0
125,125,2,CSS,843,842,-114.32946631017296,624187.2077746594,659658.7744671416,0
126,126,2,CSS,853,852,-113.27795422748704,646622.0131419708,736350.2065322112,0
127,127,2,CSS,896,895,-114.49480225399884,616371.9357739948,687396.122059484,0
