,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,820,-117.97947483000496,607666.0378627768,617108.4488220961,0
1,1,1,CSS,935,927,-104.61057402086706,710686.6292492613,699190.9401164757,0
2,2,1,CSS,862,861,-117.0642863269232,705795.8956002668,592568.5174794717,0
3,3,1,CSS,914,913,-112.5715418394697,641303.7331139831,656030.2511314236,0
4,4,1,CSS,913,912,-112.91889857466182,747157.6583439792,669932.9044294684,0
5,5,1,CSS,928,926,-117.59258432151665,728793.3281361521,592747.536386649,0
6,6,1,CSS,878,870,-103.52897818861895,669770.2964007261,695865.9387927519,0
7,7,1,CSS,926,924,-117.53629758755721,651973.0316433455,592700.6043962215,0
8,8,1,CSS,880,878,-112.9008451309414,749379.094052886,679287.1049966288,0
9,9,1,CSS,885,883,-108.49729615433762,715815.9156518268,664022.2667682867,0
10,10,1,CSS,909,909,-116.82117930696495,674883.9569892136,595014.3812185524,0
11,11,1,CSS,851,850,-115.73114911204635,759992.0442603038,643418.3168323769,0
12,12,1,CSS,863,862,-117.02543833823532,717432.438306407,595731.6402276219,0
13,13,1,CSS,875,875,-117.00156599261959,702348.8935662687,592760.9953204578,0
14,14,1,CSS,850,849,-115.57274701172767,771852.1582680593,682608.2397654281,0
15,15,1,CSS,813,809,-108.36601129636144,709572.4516088436,659488.2985366617,0
16,16,1,CSS,870,856,-103.96728330568884,669459.2536886,698056.2439800885,0
17,17,1,CSS,886,884,-114.80033294612679,613817.0610892089,693076.4497148644,0
18,18,1,CSS,825,825,-116.87830944200198,595159.0776487113,708361.4203874845,0
19,19,1,CSS,900,898,-112.95058786964044,713292.1355734398,745722.311651122,0
20,20,1,CSS,857,854,-110.84811044801604,686461.1925394005,641485.7146933571,0
21,21,1,CSS,910,908,-111.71553773300691,735736.1520770092,715280.154305417,0
22,22,1,CSS,928,924,-117.44679642421758,790737.1374629813,673035.6839584269,0
23,23,1,CSS,856,853,-111.64381046173216,684365.1449261018,637031.059224975,0
24,24,1,CSS,888,888,-117.40177719454834,658198.220706271,786633.7119732782,0
25,25,1,CSS,869,865,-110.23799036467257,731107.0140161662,673138.1659768021,0
26,26,1,CSS,890,888,-117.0458762508965,644182.7583199595,602459.6926359698,0
27,27,1,CSS,848,847,-112.85886096261268,691587.8576689749,628926.7596164689,0
28,28,1,CSS,873,857,-101.24801573826267,701547.6737192478,699681.9518124084,0
29,29,1,CSS,897,885,-104.90995338603352,710417.2217175482,677320.9903722635,0
30,30,1,CSS,827,819,-109.53460247360164,730194.1963866842,695778.0603200365,0
31,31,1,CSS,843,842,-116.89413493627904,722136.4988590913,779994.2538122593,0
32,32,1,CSS,918,911,-107.59437175992643,719526.6522383224,675884.1644712908,0
33,33,1,CSS,865,862,-111.64059354416655,637574.4347910688,698357.4499555797,0
34,34,1,CSS,871,870,-116.68016546919222,781352.1560128998,708831.5338933162,0
35,35,1,CSS,867,862,-108.40506290488868,653285.9819406113,686479.4027139884,0
36,36,1,CSS,871,868,-115.58393103302768,669695.6464800972,769858.3207377215,0
37,37,1,CSS,925,919,-109.29572408986583,678424.9651362669,650785.484563293,0
38,38,1,CSS,866,841,-99.01011320656063,700903.9342831499,685062.3569526738,0
39,39,1,CSS,856,855,-115.57845021697065,771733.0314982171,680756.681468358,0
40,40,1,CSS,892,891,-117.77601836178997,719387.7397419494,587106.5012009881,0
41,41,1,CSS,869,868,-114.6708156635913,690670.4523367074,763962.9649012255,0
42,42,1,CSS,870,868,-114.3043515574461,663088.3896664486,622951.8114163806,0
43,43,1,CSS,892,883,-103.68836430816496,669261.0594230386,695525.0177881402,0
44,44,1,CSS,852,851,-112.84154948270007,688861.9436175385,629010.6011951412,0
45,45,1,CSS,911,882,-94.86763285996777,695991.6279911615,685555.0107220579,0
46,46,1,CSS,901,875,-95.52264778257208,689438.5031658805,681186.4861614433,0
47,47,1,CSS,910,904,-112.2252860847891,686529.4771929203,633219.0232095034,0
48,48,1,CSS,855,854,-116.5000671462206,724160.5054699946,774640.7332044392,0
49,49,1,CSS,904,903,-111.76187787658088,721912.5702504953,731708.5266025383,0
50,50,2,CSS,964,949,-109.548588814654,716249.917208251,657962.9952309545,0
51,51,2,CSS,884,883,-112.9813165344998,734205.7293991437,731378.4880782216,0
52,52,2,CSS,917,916,-116.80447103711535,703237.5056790144,595094.7322628082,0
53,53,2,CSS,873,870,-115.41904326493349,699242.7850482948,770084.5096510819,0
54,54,2,CSS,911,908,-112.25891942473939,731129.4747007675,727490.1662691818,0
55,55,2,CSS,887,887,-115.22699027018467,656523.0108496675,761781.8742664387,0
56,56,2,CSS,812,811,-116.84145043251263,785114.0799466098,691724.7260952226,0
57,57,2,CSS,865,864,-115.00422418869042,765155.7949423551,673103.6949612631,0
58,58,2,CSS,870,870,-117.466487839114,778910.9473136419,638688.4948652807,0
59,59,2,CSS,929,924,-109.2182417508819,700252.6195013197,651115.2161768319,0
60,60,2,CSS,945,938,-107.78776532275346,702410.924522382,658257.16136587,0
61,61,2,CSS,890,888,-115.3465174270649,769994.0257081887,690779.0494290023,0
62,62,2,CSS,894,892,-113.4895042449827,734485.2748514833,736356.4052284615,0
63,63,2,CSS,896,875,-103.50838991572434,708328.691586003,697628.2354605418,0
64,64,2,CSS,864,864,-115.73784105410112,683819.9440925131,605287.9065299453,0
