,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,874,-99.05236444041695,686226.4567496257,677480.6560997998,0
1,1,1,CSS,832,831,-117.00556849358469,592653.7072149088,676944.8033773992,0
2,2,1,CSS,857,857,-115.95722793323793,683692.9823985419,603135.0117898433,0
3,3,1,CSS,911,889,-93.61187614327382,690762.3243647146,682950.3521768604,0
4,4,1,CSS,869,868,-110.31670553824193,653873.4629252921,717287.295584769,0
5,5,1,CSS,891,888,-108.62708160140319,668888.1891270337,658405.7488676107,0
6,6,1,CSS,896,890,-110.00071023754717,732742.6918129018,693793.7277143663,0
7,7,1,CSS,836,833,-109.69179775479631,691047.8605986576,647411.8425595636,0
8,8,1,CSS,866,861,-112.50822411190813,659963.9926673629,639292.8090866128,0
9,9,1,CSS,847,845,-112.26481096141598,662590.3872939033,639657.2081744006,0
10,10,1,CSS,901,901,-116.38860481024236,770562.1302018694,648527.3819260102,0
11,11,1,CSS,890,889,-117.89636644070288,659744.7895219577,793353.6180051412,0
12,12,1,CSS,915,904,-105.55495078842029,700718.311148461,712940.3148881571,0
13,13,1,CSS,948,948,-115.54280720282799,766386.7488232355,659906.0047228863,0
14,14,1,CSS,877,873,-107.69736989318343,718079.7422117676,672259.0640219556,0
15,15,1,CSS,841,841,-116.81575725955452,610479.0069678759,743077.7116116972,0
16,16,1,CSS,881,869,-102.89182517040156,708457.9119846667,686898.1704732641,0
17,17,1,CSS,917,893,-95.08265277217309,696973.6945953153,687428.1663425171,0
18,18,1,CSS,878,850,-95.39307719801998,681357.3865786307,690302.2805235835,0
19,19,1,CSS,903,903,-115.3453303988837,623759.5336288465,736140.0640490508,0
20,20,1,CSS,880,869,-107.85334904729409,662194.0441028764,709810.4199639221,0
21,21,1,CSS,904,904,-113.68446588831522,649518.163748122,742689.4799188713,0
22,22,1,CSS,857,821,-80.74089442236252,690659.0241965245,690242.7145637615,0
23,23,1,CSS,856,855,-117.3324493421834,599883.1090677461,642017.6463796755,0
24,24,1,CSS,881,869,-104.59124908410281,712567.1963833248,686303.6165481098,0
25,25,1,CSS,907,902,-112.97673713076713,629373.2362906116,702033.7523203376,0
26,26,1,CSS,901,900,-117.62670271216768,685729.4139232648,794135.2379243252,0
27,27,1,CSS,890,874,-104.25079455805549,668810.0063142765,698372.408718764,0
28,28,1,CSS,907,900,-104.09106285184058,697132.0390708687,668750.2250453621,0
29,29,1,CSS,897,890,-108.83517950304477,688080.4979679378,727471.4615756556,0
30,30,1,CSS,889,888,-116.63948254965251,768422.0015569456,639358.4052398136,0
31,31,1,CSS,842,840,-112.37757046300973,745948.1972353399,698486.5431271797,0
32,32,1,CSS,871,852,-103.75786228979443,694469.6976186647,668796.3570325056,0
33,33,1,CSS,866,842,-97.85275572374431,695064.654511749,698560.3326947341,0
34,34,1,CSS,842,835,-106.08748156105355,662300.2209270574,695360.137127898,0
35,35,1,CSS,884,884,-117.60350533549945,793841.4831425268,685349.1907828778,0
36,36,1,CSS,854,836,-97.7868501931836,685156.7536267634,699200.450845683,0
37,37,1,CSS,887,881,-107.7946899979062,720043.976989087,675163.2332334303,0
38,38,1,CSS,850,850,-114.54719054552689,720319.4927231502,622716.0194925441,0
39,39,1,CSS,934,934,-116.93906701093454,679312.0489340649,593126.1835338541,0
40,40,1,CSS,902,901,-110.79972381308498,714260.3003686961,648637.2067968204,0
41,41,1,CSS,904,902,-115.7566971108015,736156.4518687126,759793.850685687,0
