,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,848,-109.71182484963542,725947.9703101733,668439.0257044791,0
1,1,1,CSS,869,864,-107.52827864941739,657620.0550036465,697335.7785742469,0
2,2,1,CSS,831,829,-114.49152821308826,757892.0922227274,714809.4526194421,0
3,3,1,CSS,850,844,-106.15778656955953,667821.0186571203,671611.2235717381,0
4,4,1,CSS,880,874,-107.34585204285025,660821.9938144453,674851.546476816,0
5,5,1,CSS,911,907,-109.33385867625445,671644.0502941008,725621.2388650234,0
6,6,1,CSS,887,882,-111.18809443079115,640192.3652937441,697825.2681665758,0
7,7,1,CSS,881,876,-111.49378160687198,697240.5839403995,740536.2338857154,0
8,8,1,CSS,934,928,-109.47860926489726,710349.6736692226,724675.067511344,0
9,9,1,CSS,849,848,-117.7429417753124,784306.9686059869,737090.5868889475,0
10,10,1,CSS,889,868,-92.13295028232305,687223.9784026007,684291.4919292644,0
11,11,1,CSS,850,848,-116.85374812923837,680679.7706127815,593942.755493856,0
12,12,1,CSS,876,856,-92.17368865174312,691385.1357581201,694644.287892283,0
13,13,1,CSS,862,860,-116.66623768486619,654751.1053253375,602228.7106906578,0
14,14,1,CSS,922,886,-90.9143313886118,690750.3168597403,694060.281013027,0
15,15,1,CSS,861,861,-114.84995446678576,737915.1621748806,630750.5690793763,0
16,16,1,CSS,884,856,-97.5359954988852,697544.6269258441,695843.8573392786,0
17,17,1,CSS,852,852,-117.63154489695086,776065.1721301111,630385.3753478882,0
18,18,1,CSS,860,849,-103.54063984688125,708384.4977586181,697692.2507278199,0
19,19,1,CSS,950,945,-106.16182431704377,714107.6484440761,702592.9257635894,0
20,20,1,CSS,859,859,-117.92456507462214,710017.2965560937,582942.0178341939,0
21,21,1,CSS,840,815,-94.06464044057803,694856.6638363226,693735.1040178924,0
22,22,1,CSS,875,874,-114.89979068817402,763658.7291380542,708061.5091217625,0
23,23,1,CSS,922,922,-115.82742744820399,613887.3863150184,728810.0401291014,0
24,24,1,CSS,833,807,-85.56757621616279,687635.7971887785,687491.79840769,0
25,25,1,CSS,859,843,-98.31395644548772,696192.2259782255,680319.8450406418,0
26,26,1,CSS,902,897,-107.09778242718228,662751.0045431177,705579.0852415161,0
27,27,1,CSS,833,830,-117.11494556230969,590844.9932401862,696108.847067476,0
28,28,1,CSS,873,855,-99.42463084391088,690448.3698431982,702257.9653422945,0
29,29,1,CSS,914,909,-113.20185511457612,742245.504151185,723654.6635399335,0
30,30,1,CSS,917,912,-115.03481747338321,612415.863414677,678576.3730269114,0
31,31,1,CSS,863,862,-115.67189049042139,733613.4580706512,760453.0563996917,0
32,32,1,CSS,877,874,-111.37261787074644,682085.2691411632,739886.9816250309,0
33,33,1,CSS,873,871,-112.46865542342763,633942.1666918965,672933.0795407399,0
34,34,1,CSS,885,884,-116.87223757785006,692156.094930953,785442.7384909778,0
35,35,1,CSS,848,847,-115.67091881869726,605835.9274275968,685606.7706442579,0
36,36,1,CSS,945,940,-108.65608435979715,719065.4215949674,666774.9638183824,0
37,37,1,CSS,900,900,-117.01322839696783,709401.0421296426,593836.0077305592,0
38,38,1,CSS,922,910,-104.63625272382603,671345.4436999708,704417.227394206,0
39,39,1,CSS,877,872,-109.40419585050428,722583.8201935723,665895.6352062108,0
40,40,1,CSS,849,839,-104.89658683815857,666960.9429199281,680376.6526664082,0
41,41,1,CSS,924,921,-117.37383260869845,779817.361427516,736168.9881784443,0
42,42,1,CSS,936,933,-108.9127739410359,659949.9093624763,664742.0030238824,0
43,43,1,CSS,891,889,-113.0384038305381,712857.1265474893,632244.8251773848,0
44,44,1,CSS,891,874,-99.85776774209256,686176.4194236639,702566.9977311034,0
45,45,1,CSS,899,898,-116.31649438842291,629238.4689123704,622326.9076922153,0
46,46,1,CSS,890,889,-117.84169974608014,765141.2409733279,765587.9671665706,0
47,47,1,CSS,919,916,-113.14560422763482,644465.0680425306,732919.1996152888,0
48,48,1,CSS,882,875,-117.70557178071047,784586.5179785896,735493.2683547572,0
49,49,1,CSS,897,889,-108.51663928957234,725689.3890663397,695039.096106501,0
50,50,2,CSS,855,855,-112.57785543678598,742624.4312843722,664877.3045207042,0
51,51,2,CSS,893,892,-113.45319350528852,643392.9395903888,735046.8866394331,0
52,52,2,CSS,872,850,-99.85345199115494,677587.4879496477,682810.6176107478,0
53,53,2,CSS,911,905,-113.96727263504943,627538.3291865963,719409.0871540214,0
54,54,2,CSS,910,905,-109.03582598924137,715203.7539926539,718628.8488004237,0
55,55,2,CSS,911,906,-108.89604680870931,723489.1925923936,671817.9301491317,0
56,56,2,CSS,911,910,-116.04855325712987,689708.3655564428,776789.6685492619,0
57,57,2,CSS,871,865,-108.52706483821109,654170.9398309716,699859.6605677016,0
58,58,2,CSS,903,880,-88.46219620982254,692914.2102956584,690429.6179109733,0
59,59,2,CSS,915,913,-117.76248481141442,764286.4822825623,613759.7114009042,0
60,60,2,CSS,893,891,-115.82114147894683,766676.9701034025,653695.7989892153,0
61,61,2,CSS,917,914,-112.30935943729658,664144.9755142014,740296.6832912008,0
62,62,2,CSS,889,887,-111.96185356951563,655200.3136389714,646876.9406398296,0
63,63,2,CSS,850,825,-94.32092510157497,682293.1320861906,690203.6922560604,0
64,64,2,CSS,848,847,-115.21734988753488,620527.8687648106,728911.2013620236,0
65,65,2,CSS,916,898,-102.5482087887755,706901.476455581,683486.0972319529,0
66,66,2,CSS,869,863,-113.44880756703745,751467.5080517124,670835.583300153,0
67,67,2,CSS,870,854,-99.75975278296761,700656.881767931,696689.5292902696,0
68,68,2,CSS,838,818,-97.45758080509474,695684.2289834216,681270.9814290332,0
69,69,2,CSS,879,876,-114.09368636048328,660911.7273891403,753094.2142339968,0
70,70,2,CSS,850,849,-116.42173234492836,776564.128973818,716328.1406136184,0
71,71,2,CSS,922,921,-111.20106050255069,639405.8113911982,689869.187857107,0
72,72,2,CSS,884,882,-113.89022995516305,621267.4300426253,688214.9103691241,0
73,73,2,CSS,906,893,-106.70241331318384,699169.6221682603,661262.5045860729,0
74,74,2,CSS,896,894,-117.9033537597254,584267.2494411191,663959.9245422897,0
75,75,2,CSS,901,899,-115.71850087544794,674326.0500847115,772168.5736073669,0
76,76,2,CSS,889,889,-116.1921306546387,693539.6914370857,600671.4412397266,0
77,77,2,CSS,917,875,-86.04006850517902,688205.2420300831,691894.2168237033,0
78,78,2,CSS,857,851,-109.96059517985796,710334.9964797919,651442.7233927115,0
79,79,2,CSS,880,852,-97.55353848574985,679498.0027480185,692526.3320898006,0
80,80,2,CSS,892,891,-115.02110912127716,619929.3957381437,724036.0502402673,0
81,81,2,CSS,936,934,-117.2853753967164,723469.9851234849,594591.5160333494,0
82,82,2,CSS,852,851,-117.57721533178994,626674.7801472041,606221.6203362222,0
83,83,2,CSS,889,888,-117.6962460044303,673502.969131453,793837.5461642424,0
84,84,2,CSS,862,862,-114.60745890643796,761824.4594684772,704752.3080249069,0
85,85,2,CSS,864,821,-85.3248840060406,691953.2497077844,689424.6598099574,0
86,86,2,CSS,921,909,-103.67894959095142,710239.748585551,686477.6778984091,0
87,87,2,CSS,837,834,-114.79624215755965,739059.9466423243,632336.763718046,0
88,88,2,CSS,897,894,-113.13815117032253,627085.2682786355,694090.0778417639,0
89,89,2,CSS,921,895,-103.38541361133156,675445.4616528264,704192.3690982193,0
90,90,2,CSS,897,888,-107.7370712655489,669025.3427627891,662750.9131790085,0
91,91,2,CSS,905,905,-115.14769612889927,751181.5024187836,640531.1578888069,0
92,92,2,CSS,903,899,-112.7098868734276,748780.1744999838,693265.968267162,0
93,93,2,CSS,857,853,-113.55890473934798,733149.4244811287,738306.191408543,0
94,94,2,CSS,904,888,-100.20894100110476,690193.2763881356,675325.9453467679,0
95,95,2,CSS,858,856,-114.40467576549972,620029.3179493675,669032.1778820038,0
96,96,2,CSS,906,902,-111.37990848057484,668300.6722760657,642932.8764076919,0
97,97,2,CSS,960,943,-102.97473713053598,701392.7538448944,704663.9006075396,0
98,98,2,CSS,889,888,-116.67689651639847,603113.3552576998,652311.0580927084,0
99,99,2,CSS,883,882,-113.82084094608007,667635.5044201354,625401.7851446811,0
100,100,2,CSS,873,865,-111.32882183640433,652008.3870291928,655111.8319128654,0
101,101,2,CSS,938,911,-91.01928563540837,685053.5703993998,687176.0475629157,0
102,102,2,CSS,907,903,-116.45925480057969,619806.7072302493,629848.9347365538,0
103,103,2,CSS,911,875,-92.81616759784063,694648.773091127,686438.0859385574,0
104,104,2,CSS,864,862,-113.97031843073134,740894.9395903538,643794.8441395276,0
105,105,2,CSS,865,860,-111.99568837678473,648138.6373630482,653363.6327221408,0
106,106,2,CSS,897,896,-117.30406755963745,609184.9378441114,628105.933024588,0
107,107,2,CSS,960,920,-80.17835082795582,688142.2712838938,690016.2825736745,0
108,108,2,CSS,912,912,-115.6603565583423,664382.5197321804,769134.5110274489,0
109,109,2,CSS,859,853,-114.71559139783002,644764.2311304085,629212.4661984581,0
110,110,2,CSS,849,849,-116.35116139472908,598934.3957907208,689132.8431538008,0
111,111,2,CSS,789,785,-109.17069742902511,728219.0906732222,697207.9516442897,0
112,112,2,CSS,913,913,-117.06648754379864,783600.4365609599,661479.44005655,0
113,113,2,CSS,886,886,-117.09343219987588,608204.8830214643,745245.1911109629,0
114,114,2,CSS,907,907,-114.93775040644292,615260.0968165973,669072.3811969401,0
115,115,2,CSS,851,834,-106.42686956766866,717745.0201584349,694905.3704291387,0
116,116,2,CSS,861,861,-117.23406574693718,741382.5556933703,775029.2585615936,0
117,117,2,CSS,880,880,-114.74941711824889,691023.6452707273,764634.1219788293,0
118,118,2,CSS,882,881,-117.77850555884228,697510.8916714723,795739.3481926178,0
119,119,2,CSS,886,877,-106.33018196543402,717420.0740429077,694902.4648030043,0
120,120,2,CSS,895,894,-116.43278795631261,775357.8432970009,720306.7564086452,0
121,121,2,CSS,928,910,-105.92594181837252,677228.411028758,713779.8789240894,0
122,122,2,CSS,894,894,-114.59431428045104,742783.057673234,638284.391494808,0
123,123,2,CSS,907,889,-99.8323834759568,677642.7853130564,696042.9109480822,0
124,124,2,CSS,874,873,-115.41238284671476,752950.432769939,638839.2881258413,0
125,125,2,CSS,885,881,-112.29013996033581,686758.402222743,632785.6000969409,0
126,126,2,CSS,855,842,-104.92158946582154,666094.3125049331,696144.3336747647,0
127,127,2,CSS,882,882,-117.57513296572648,732032.0767642369,784461.2279039213,0
128,128,2,CSS,885,853,-91.09831998835817,692711.8464791534,693088.9136998967,0
129,129,2,CSS,885,884,-114.20019315309781,682178.2461359043,759669.8133648211,0
130,130,2,CSS,904,878,-100.59654932054163,693150.7658819031,703679.5809496986,0
131,131,2,CSS,857,851,-117.34500003680753,741259.5751796454,602216.9878752937,0
132,132,2,CSS,863,859,-114.19564535079127,758107.7326898323,673158.267661528,0
133,133,2,CSS,892,892,-114.96674687590163,752121.3471714708,644477.3495467337,0
134,134,2,CSS,872,870,-113.70630791674989,745898.6837886791,724928.7777848826,0
135,135,2,CSS,893,891,-114.38657279596993,701561.4784168719,618279.2307974506,0
136,136,2,CSS,875,846,-95.55986815503982,694383.5370287107,682815.5867660611,0
137,137,2,CSS,917,916,-114.98594646939739,760996.7812044855,718625.1421171732,0
138,138,2,CSS,911,901,-107.17720248881892,679190.0261173064,719170.6313016607,0
139,139,2,CSS,891,882,-107.10932585027624,669594.6353132364,665285.0503701792,0
140,140,2,CSS,854,853,-117.05900045659573,624224.9319576075,616021.8082899681,0
141,141,2,CSS,884,883,-114.2438438408939,752284.1700917508,722365.0765096253,0
142,142,2,CSS,884,872,-105.68662739339801,674722.228603148,711472.340117522,0
143,143,2,CSS,865,863,-116.1476164855386,660303.5024559698,772861.7846164673,0
144,144,2,CSS,886,858,-94.28198983441547,696369.5648415795,690964.3800835038,0
145,145,2,CSS,863,862,-117.9261092929143,619533.0413414525,606456.0914754977,0
146,146,2,CSS,831,829,-117.9139124470764,719480.9575278424,585356.9257592559,0
147,147,2,CSS,900,896,-111.21481562223352,649240.4216358608,719327.3233981167,0
148,148,2,CSS,909,890,-103.0687312516749,672486.6107349872,679511.0218130408,0
149,149,2,CSS,857,845,-104.39362658921958,706293.4595167147,704791.6793472901,0
150,150,2,CSS,885,875,-107.32379736706845,721113.3344522188,685045.5577548499,0
151,151,2,CSS,907,878,-94.08557563883538,695699.9423623348,686405.0087376259,0
152,152,2,CSS,883,873,-111.20761696206577,639454.2637958997,686439.218596602,0
153,153,2,CSS,863,834,-89.31799143556348,685443.0739971037,690092.6837835367,0
154,154,2,CSS,902,877,-92.51434540141047,694800.8444013664,687223.1175436098,0
155,155,2,CSS,909,887,-104.2060678259326,667155.5059620006,687354.3992622588,0
156,156,2,CSS,946,945,-112.6785145102616,712180.2005880658,744143.4984697227,0
157,157,2,CSS,894,871,-104.99257715947965,677042.8232838542,668298.4297600813,0
158,158,2,CSS,871,846,-104.0146227631294,690265.6074839422,711257.3741875009,0
159,159,2,CSS,883,880,-114.39024532560862,732093.1966669513,747634.69083205,0
160,160,2,CSS,909,908,-116.84435742534862,720702.3312280655,598904.5262732875,0
161,161,2,CSS,893,863,-100.3878445636991,675223.156695398,686946.3170007775,0
162,162,2,CSS,919,904,-103.4560758986707,670998.8349003538,680394.313025415,0
163,163,2,CSS,873,872,-115.05665212194685,633084.2213028121,743294.2615923475,0
164,164,2,CSS,927,927,-117.01610452773755,715856.1758381893,595383.6117387302,0
165,165,2,CSS,882,881,-115.67400061625034,729084.0253022095,763101.4640482025,0
166,166,2,CSS,869,864,-111.0307327854868,678453.77213534,641614.6691139437,0
167,167,2,CSS,881,850,-96.51948096978163,680540.9664697351,691944.4575738412,0
168,168,2,CSS,872,842,-96.05826452371372,685368.470263184,697168.581765389,0
169,169,2,CSS,914,907,-108.70884649548009,726244.9993703798,696625.0868143792,0
170,170,2,CSS,861,856,-113.13848496411018,725251.5000862929,740617.9273622622,0
171,171,2,CSS,889,869,-104.8460822757957,669072.8057104023,676557.5372553121,0
172,172,2,CSS,886,855,-87.62402640511328,691607.9546950351,686931.6159129133,0
173,173,2,CSS,876,876,-113.39839124577674,648379.6510263389,739050.2508249225,0
174,174,2,CSS,927,927,-117.03383714021717,753064.2098586899,615061.8222060127,0
175,175,2,CSS,942,912,-100.29859681812479,702655.1817125727,694678.185532433,0
176,176,2,CSS,927,927,-114.9611842331922,683951.0494705619,766314.7794729942,0
177,177,2,CSS,868,868,-115.14758999422105,620402.3219606363,651430.943987621,0
178,178,2,CSS,918,918,-117.29866615827609,588512.8468797633,688217.7965347648,0
179,179,2,CSS,873,869,-115.80827965259374,702308.6577978253,605400.1096415565,0
180,180,2,CSS,929,928,-114.01933662856933,705339.8615737867,756726.7230106222,0
181,181,2,CSS,889,884,-112.05269047590453,738002.9781267056,715512.9679053536,0
182,182,2,CSS,899,897,-113.80633848043975,688117.6047370244,756897.5852847906,0
183,183,2,CSS,908,908,-115.38339576884943,700118.5366142864,769637.1549474015,0
184,184,2,CSS,907,895,-109.61545318793257,649530.3963177729,677354.3765867117,0
185,185,2,CSS,924,922,-117.46248572964745,592788.2880858904,724586.5124358265,0
186,186,2,CSS,882,880,-113.3948513721804,749214.9848055949,713238.1048849432,0
187,187,2,CSS,925,925,-117.17136570768136,731278.0038319516,599217.3424312879,0
188,188,2,CSS,929,928,-117.18121439632051,775908.7385894337,738689.1027355649,0
189,189,2,CSS,893,891,-116.36371922616422,719439.5674551508,603923.6725755854,0
190,190,2,CSS,865,861,-111.98663919993538,739127.100174483,712321.2526320877,0
191,191,2,CSS,898,897,-117.18873149117658,673713.6121231527,787802.8205890344,0
192,192,2,CSS,901,899,-115.07192780491229,620899.1490460411,651945.714255729,0
193,193,2,CSS,882,881,-116.80893042917643,702640.3189965758,783862.314987172,0
194,194,2,CSS,861,856,-114.02586976205521,758581.2577130727,692206.4221615632,0
195,195,2,CSS,887,887,-117.08747636211703,657812.8917259966,782685.5426087407,0
196,196,2,CSS,910,910,-117.95682319027969,588805.644029447,647859.7910668806,0
197,197,2,CSS,901,875,-101.77522732006939,673817.1355324871,695911.05036928,0
198,198,2,CSS,915,912,-114.33922249298217,688878.6593660571,761178.7700852756,0
199,199,2,CSS,878,860,-107.07898710986316,714363.874964321,670828.2619411818,0
200,200,2,CSS,886,826,-79.03012249377254,689468.9288899713,690641.2843563142,0
201,201,2,CSS,836,800,-100.69404416316426,698066.4763468911,701560.1002146376,0
202,202,2,CSS,884,878,-110.81438435166449,652081.8592389699,719314.7587909033,0
203,203,2,CSS,869,823,-97.57408327343431,684442.1321133651,680257.0310242483,0
204,204,2,CSS,876,876,-116.1716366146025,769899.6808360436,726507.8293881202,0
205,205,2,CSS,911,909,-116.9857320113328,671606.4059683069,593718.761488835,0
206,206,2,CSS,861,838,-104.23372653375583,687687.0292789523,711766.2247544028,0
207,207,2,CSS,908,887,-106.55084797914108,668936.5224368818,710337.6124208741,0
208,208,2,CSS,905,903,-113.51464833246578,633621.5749654666,723288.6457347847,0
209,209,2,CSS,914,913,-114.68016100271521,709471.7456430431,761307.6230614348,0
210,210,2,CSS,941,941,-117.92319829088936,646919.072333033,589656.3050130615,0
211,211,2,CSS,925,923,-114.76800774873732,730653.5993865642,752533.5151170249,0
212,212,2,CSS,846,828,-107.2906330400812,706965.3782120314,716022.0563022948,0
213,213,2,CSS,831,808,-95.95057246146041,681652.3426836635,685609.5303862541,0
214,214,2,CSS,878,874,-112.19528246865852,638580.4431092704,665740.3473155227,0
215,215,2,CSS,920,919,-116.39636649137745,646767.7972599381,769743.45561711,0
216,216,2,CSS,882,868,-106.042952349868,685407.969554687,716733.220407921,0
217,217,2,CSS,863,861,-117.26645184571598,713642.0488736905,591843.2207212417,0
218,218,2,CSS,895,894,-112.45606369188486,747191.556795209,689247.5863370488,0
219,219,2,CSS,901,851,-92.59259478824362,689184.3811718704,695276.2440146202,0
220,220,2,CSS,863,861,-113.12914393908218,643910.4203759219,646655.9484595488,0
221,221,2,CSS,826,826,-116.07725572889069,729175.132417189,767542.6930003532,0
222,222,2,CSS,885,884,-114.68130015440107,693810.1691145311,614888.0717006931,0
223,223,2,CSS,850,848,-114.19722119710232,688037.2744957322,760003.5904827928,0
224,224,2,CSS,859,850,-109.43749720759978,730143.6663811565,692053.9542675357,0
225,225,2,CSS,879,868,-108.8659110784369,667037.4109164779,720396.3350952518,0
226,226,2,CSS,900,898,-114.1789238897311,643818.6391479189,635693.4184876711,0
227,227,2,CSS,924,922,-116.47450210168981,684103.4073183356,781028.3708175651,0
228,228,2,CSS,901,897,-110.59075210246371,713162.8752853554,649302.0420566393,0
229,229,2,CSS,925,912,-109.17398091475252,698866.1361642597,727864.1641128837,0
230,230,2,CSS,882,865,-107.55565902397237,701255.5444850259,658752.1973308374,0
231,231,2,CSS,876,855,-105.06240688931713,666549.3177525325,680150.3119980679,0
232,232,2,CSS,916,886,-103.49311871474093,708506.5329587321,681712.3371193825,0
233,233,2,CSS,899,890,-109.02485964597088,726644.7693776159,678063.5502866447,0
234,234,2,CSS,850,810,-94.6408492302067,684040.8833967,684275.3040970862,0
235,235,2,CSS,881,874,-109.24535637497742,720055.4119291528,715002.9695121789,0
236,236,2,CSS,894,852,-97.56109800815535,699410.91768512,692268.0195595877,0
237,237,2,CSS,852,848,-115.66702292120567,742223.1831893452,754248.198067286,0
238,238,2,CSS,872,835,-96.39910267545075,685441.2027738784,697596.9820737973,0
239,239,2,CSS,883,879,-112.4834692456223,644420.5209191054,725957.0086720996,0
240,240,2,CSS,894,889,-110.39634778487195,668890.871730159,730113.3842292565,0
241,241,2,CSS,890,876,-106.02176536675915,678160.3485532381,714555.3811233664,0
242,242,2,CSS,862,860,-115.67352623090053,718870.4538375754,611080.8718986255,0
243,243,2,CSS,921,916,-110.68518664025949,642533.8218000244,684596.8999025597,0
244,244,2,CSS,881,877,-111.80652242864393,689485.7665932542,635793.5724011546,0
245,245,2,CSS,915,893,-105.30007835288004,704328.2598709114,668914.2614392925,0
246,246,2,CSS,938,938,-114.24734600046705,705520.7926497938,758574.1864569538,0
247,247,2,CSS,882,873,-109.09280365223974,682811.5377823603,728082.1162412143,0
248,248,2,CSS,918,914,-113.55135973877483,671208.4239733692,626442.8710772297,0
249,249,2,CSS,924,891,-105.47005474839494,675341.7725654274,711098.5188404196,0
250,250,2,CSS,859,858,-116.62223434365995,724564.1765408595,602937.9949613406,0
251,251,2,CSS,870,866,-113.36515118192366,644292.7207072681,735021.785275766,0
252,252,2,CSS,853,832,-103.48228155216638,702512.058913453,673561.2503856815,0
253,253,2,CSS,860,859,-113.13223368865181,663994.42135492,746464.2129163159,0
254,254,2,CSS,863,855,-110.28768118142361,681459.4996271875,645103.1008083249,0
