,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,881,-86.97804348126714,686742.7799662658,687881.9962511637,0
1,1,1,CSS,846,839,-109.2380861497981,663491.0865840098,719734.6005891005,0
2,2,1,CSS,872,871,-115.58991612382886,753881.3039390962,637319.6615732748,0
3,3,1,CSS,923,920,-114.53946709549484,618061.6103242328,671997.8196274154,0
4,4,1,CSS,905,902,-108.68871483303512,721015.6158453925,669325.6940099576,0
5,5,1,CSS,850,850,-117.58821477068335,586477.7999970836,672422.9665795385,0
6,6,1,CSS,853,852,-117.0370220104781,592592.3703109348,703995.6485207018,0
7,7,1,CSS,903,899,-109.55159140889327,729934.809842321,697675.8346682981,0
8,8,1,CSS,900,899,-113.10214589338,636336.1357585128,656896.4301402689,0
9,9,1,CSS,881,879,-113.91160739997348,756886.3510990931,678688.394707998,0
10,10,1,CSS,900,899,-114.92561159269641,670110.7794825874,763727.9963612383,0
11,11,1,CSS,881,881,-114.94450227542836,659173.228702479,618651.6086935215,0
12,12,1,CSS,865,861,-110.59403595801831,657838.1023159304,723728.2818299484,0
13,13,1,CSS,902,896,-108.88160672175268,682059.1795464576,726986.360317668,0
14,14,1,CSS,920,914,-107.77156040899438,660089.3448799659,672811.1174037482,0
15,15,1,CSS,896,896,-116.28366288263811,608354.1913551849,728006.874378344,0
16,16,1,CSS,888,883,-110.92179965047364,737829.014744463,688584.4078793329,0
17,17,1,CSS,886,885,-117.68718596206844,710410.2510643915,792821.577263833,0
18,18,1,CSS,899,899,-117.39229674677864,587857.3353226302,679892.0306794315,0
19,19,1,CSS,904,903,-116.86709413508913,744159.9649665563,610536.0559440725,0
20,20,1,CSS,947,937,-105.26870694219907,670601.8122554864,672551.8785133893,0
21,21,1,CSS,837,834,-117.55778474690837,759319.2430120918,766356.958214761,0
22,22,1,CSS,836,807,-89.76410126865294,693109.0249009639,687340.4269040197,0
23,23,1,CSS,883,869,-102.61855588224329,679261.9479720284,705018.2685171738,0
24,24,1,CSS,935,933,-112.27031092710163,639803.6460388764,716576.124390184,0
25,25,1,CSS,870,870,-114.53377047003076,762181.1297014243,698970.9104821587,0
26,26,1,CSS,887,867,-93.35468087726416,693957.6499772422,684895.5941103209,0
27,27,1,CSS,922,913,-106.78970295079633,706039.1626563538,714492.718320464,0
28,28,1,CSS,873,872,-113.36272221650924,700458.3274156853,626231.4303484334,0
29,29,1,CSS,924,919,-107.08674198101556,713895.3105922227,670170.089869451,0
30,30,1,CSS,893,893,-117.46178410903232,587854.0665953361,705465.4820427587,0
31,31,1,CSS,834,832,-117.5450363115502,610923.9492281144,621470.2421410602,0
32,32,1,CSS,888,879,-106.52432987229892,709985.7112952856,710113.4371372896,0
33,33,1,CSS,957,955,-117.4662785551304,602349.742732347,634612.8193522173,0
34,34,1,CSS,955,954,-117.93472661836219,580839.4791944318,689218.2316456129,0
35,35,1,CSS,896,885,-105.18396567243268,707693.2659194864,672339.218266276,0
36,36,1,CSS,874,872,-116.74703489969522,612088.9776197006,744079.5757859838,0
37,37,1,CSS,906,885,-99.89942431555342,687928.5679574072,702942.9679061844,0
38,38,1,CSS,878,873,-114.73906922308541,762228.5243007488,707992.0177481384,0
39,39,1,CSS,874,871,-110.48893925944509,646838.9140236303,671799.9064763868,0
40,40,1,CSS,901,900,-114.22312098973106,724185.5040176634,627720.2095113002,0
41,41,1,CSS,870,868,-116.89951510711782,669133.0205836747,783626.6386108845,0
42,42,1,CSS,925,924,-116.59056342190519,639215.5434053838,611113.9262366289,0
43,43,1,CSS,920,912,-108.49438968630679,717813.763797494,666298.3916449953,0
44,44,1,CSS,945,934,-105.98583188497197,685047.8471151383,716494.7112418942,0
45,45,1,CSS,822,807,-103.20674866046355,677904.7411576656,673148.6428540781,0
46,46,1,CSS,854,853,-115.73674152075728,770276.2094172969,665599.7983335351,0
47,47,1,CSS,882,882,-117.23958920639117,651273.2159204656,782092.1991554837,0
48,48,1,CSS,959,957,-116.85507343175857,667595.6849482205,596044.4262088066,0
49,49,1,CSS,914,910,-109.89030775565665,676143.1928683195,648506.2695258128,0
50,50,2,CSS,943,929,-103.18137920231607,679749.301977057,672055.9332783327,0
51,51,2,CSS,873,872,-117.84337022106175,588034.0315553232,653842.0692340573,0
52,52,2,CSS,920,917,-112.96134872568996,628393.0273882538,694641.7756261446,0
53,53,2,CSS,850,846,-111.60581307534676,665495.7950558494,642794.9098030726,0
54,54,2,CSS,918,904,-104.13268315283784,701915.3924074471,671113.2729837124,0
55,55,2,CSS,919,914,-108.47633676396174,722249.8785473896,705440.8264332769,0
56,56,2,CSS,843,836,-107.78979482255653,721843.1593554264,680016.991781642,0
57,57,2,CSS,866,859,-109.51419294263309,730205.225343004,683785.0303911912,0
58,58,2,CSS,936,935,-114.2017757510176,760053.9326944333,689322.3468027628,0
59,59,2,CSS,902,900,-116.5825544858991,601026.0965623308,718084.8112323792,0
60,60,2,CSS,910,879,-98.08110677376065,684510.8052761165,679516.2010937482,0
61,61,2,CSS,888,871,-104.29604198319936,694394.8836097986,711437.2236856375,0
62,62,2,CSS,890,890,-117.00473374345572,742558.7265364603,771208.7370442125,0
63,63,2,CSS,886,885,-113.75458385986562,664289.7514172745,751628.8611457582,0
64,64,2,CSS,918,904,-102.62203194015322,705869.0497161205,698128.8097091882,0
65,65,2,CSS,852,851,-116.30151921000947,742794.5485704584,761821.2986252317,0
66,66,2,CSS,867,866,-116.6689148195752,746266.4406082031,614745.4370234828,0
67,67,2,CSS,834,816,-101.27808878146183,697866.5459808266,675881.3440913939,0
68,68,2,CSS,887,886,-113.3551088226605,667655.1819439667,629135.1288457843,0
69,69,2,CSS,956,956,-117.6364619834053,793764.2805808294,700172.7863355199,0
70,70,2,CSS,871,869,-117.16023456163924,668501.3342317819,786494.559440501,0
71,71,2,CSS,923,921,-115.70202761769792,637290.0264502103,623585.5852958648,0
72,72,2,CSS,854,853,-114.87846562541537,668782.5739977228,762938.7385902276,0
73,73,2,CSS,899,896,-114.62311809972468,629700.8160886746,733383.151402992,0
74,74,2,CSS,852,810,-83.71467619319345,691273.7390284395,688415.4289742626,0
75,75,2,CSS,890,888,-115.94601160664013,775658.4339433932,685128.668093938,0
76,76,2,CSS,949,947,-112.34651723443221,677284.5398850527,745164.101144592,0
77,77,2,CSS,866,863,-115.23617155629702,611348.1178530531,673960.3371282871,0
78,78,2,CSS,927,917,-104.68783972993565,712861.7582496442,692275.2109040399,0
79,79,2,CSS,826,824,-115.34009134329406,611123.2764064001,708303.4298357377,0
80,80,2,CSS,902,884,-102.16941323538123,686391.6614507639,706829.9812305288,0
81,81,2,CSS,872,872,-113.26590427558602,752723.771072113,693219.118907153,0
82,82,2,CSS,871,837,-89.51881437996923,685839.2946561992,687356.9357973506,0
83,83,2,CSS,969,960,-109.06474409256616,661374.5102817428,716669.9796572861,0
84,84,2,CSS,868,864,-110.93834121911692,655832.8276693624,654390.3995600295,0
85,85,2,CSS,852,844,-105.8842179777805,710483.3493029738,706473.1482985811,0
86,86,2,CSS,897,876,-100.86019174305353,692904.0595573806,704209.4532903306,0
87,87,2,CSS,913,912,-112.99710265915576,687821.5447438258,627937.1676389504,0
