,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,823,-116.82342770806679,605111.464146999,734356.1727112355,0
1,1,1,CSS,803,803,-116.922350679853,760943.4002282656,624450.5251348855,0
2,2,1,CSS,939,934,-108.97381655561449,721106.7514334886,711609.973637289,0
3,3,1,CSS,886,884,-110.8360038479023,662015.1456711963,650058.9551521386,0
4,4,1,CSS,921,911,-103.91204497322957,710401.1478228221,694534.5198006633,0
5,5,1,CSS,866,860,-110.6039724226851,725871.4988713149,660253.897403073,0
6,6,1,CSS,904,904,-114.95890456284988,738369.7189701643,748941.8905150101,0
7,7,1,CSS,858,858,-116.13327224945002,772754.6301575714,718382.7448470254,0
8,8,1,CSS,960,960,-115.26254904637369,769117.9753548324,693643.4020147963,0
9,9,1,CSS,888,885,-111.36161402367993,639053.0203258645,697090.9613150207,0
10,10,1,CSS,911,905,-106.65481016613217,714655.4212275512,673899.321924562,0
11,11,1,CSS,899,875,-90.80220336026383,692483.6052883887,693067.7768828371,0
12,12,1,CSS,849,847,-111.54358049569935,701595.9068111442,739982.4422043796,0
13,13,1,CSS,855,855,-116.55507419889949,774205.1565726448,726687.9280329829,0
14,14,1,CSS,906,906,-114.65026487621395,616174.9650815623,676379.5334188712,0
15,15,1,CSS,907,907,-115.2813191541668,764058.5435516748,660662.8732347619,0
16,16,1,CSS,932,929,-112.74883017943009,667767.345178973,745115.5233916368,0
17,17,1,CSS,902,896,-107.84661576773942,704045.1576149726,720085.8788656965,0
18,18,1,CSS,868,865,-110.38314967542864,677830.1414234685,645395.7892037927,0
19,19,1,CSS,831,831,-117.06034617257802,780092.6439376725,727027.7838709857,0
20,20,1,CSS,879,876,-115.28509636617238,689206.6042838538,609384.5270185062,0
21,21,1,CSS,892,883,-106.97795941339953,696094.2862362026,659393.6643458074,0
22,22,1,CSS,889,884,-110.87439646242464,734927.499103995,705152.0097545602,0
23,23,1,CSS,914,913,-111.80591634233534,700966.0119531857,637057.2546015962,0
24,24,1,CSS,843,841,-110.11756028310624,723643.2632835363,661541.2190498587,0
25,25,1,CSS,896,894,-112.96085723520001,674006.3729955914,748680.1069316182,0
26,26,1,CSS,904,901,-113.40754039168797,678332.7017423013,625900.0165835053,0
27,27,1,CSS,911,909,-112.85500499848163,731295.2553153511,645758.5051250772,0
28,28,1,CSS,911,908,-114.35675162310889,757472.5129044342,712635.1015574911,0
29,29,1,CSS,896,895,-114.77762075247654,660571.4886794705,759169.7625198555,0
30,30,1,CSS,906,904,-113.32745923836981,752601.0491672163,698762.6188237298,0
31,31,1,CSS,912,912,-115.20333410716532,661631.8892963897,615160.3625180749,0
32,32,1,CSS,859,857,-116.89595393368268,743665.1483126757,769014.1257354334,0
33,33,1,CSS,871,848,-92.63019037082591,695275.781701443,688814.0760159296,0
34,34,1,CSS,898,869,-91.11783702758456,685279.1075543378,686679.6811015264,0
35,35,1,CSS,940,940,-110.61138125276594,710779.877236153,647858.6596777122,0
36,36,1,CSS,942,941,-109.6188414143644,658756.1278171238,717650.3040439216,0
37,37,1,CSS,838,836,-113.88142027209673,623264.1255602106,673281.6803377764,0
38,38,1,CSS,919,916,-115.03138261180763,612895.4995358558,675764.0683014417,0
39,39,1,CSS,858,858,-108.93031523588607,650907.9381662548,689483.4970773698,0
40,40,1,CSS,862,860,-117.407011323169,587350.2188341832,694171.6591210087,0
41,41,1,CSS,902,901,-114.67398136116239,695872.2175304426,615101.5902631303,0
42,42,1,CSS,868,842,-98.22530774383195,700562.6050524395,690705.8940870139,0
43,43,1,CSS,913,911,-116.5601686396507,781815.9668704998,682268.8311079688,0
44,44,1,CSS,889,873,-101.11508597900247,677281.3201273002,679509.389327954,0
45,45,1,CSS,860,860,-114.5306322764672,727454.4030291166,626675.9060109023,0
46,46,1,CSS,880,879,-116.81434575325176,784805.7178730916,686716.0478737195,0
47,47,1,CSS,858,856,-113.21987701285138,645091.5116998394,644506.8763640682,0
48,48,1,CSS,892,889,-114.10741178167285,758357.7757383077,678030.7183364298,0
49,49,1,CSS,911,910,-112.81449079687133,725865.6834966899,737337.029945064,0
50,50,2,CSS,905,905,-113.59636488725764,728979.9793649756,742092.765018672,0
51,51,2,CSS,885,881,-111.33179787542467,666153.1367420717,734535.556466429,0
52,52,2,CSS,871,871,-115.47973095674689,618488.5314080766,730250.0269548151,0
53,53,2,CSS,883,881,-115.12504196221676,762597.8053163924,717980.9731414136,0
54,54,2,CSS,876,874,-115.32166099737799,628717.3285053984,636735.543963573,0
55,55,2,CSS,849,847,-112.46952257744849,746975.6180756502,683469.8973973374,0
56,56,2,CSS,888,887,-116.32969950900662,733476.9383090887,610645.9552960984,0
57,57,2,CSS,833,829,-108.34920896253051,709982.4914093029,718968.384108535,0
58,58,2,CSS,882,858,-103.62142086147995,675654.3843810317,705139.1445792081,0
59,59,2,CSS,899,880,-103.40215065638515,671653.6883300184,679421.0173459451,0
60,60,2,CSS,867,867,-117.94214931795594,660269.5110242055,584726.950807841,0
61,61,2,CSS,903,902,-115.2982227175502,769384.2950459623,694696.4662517331,0
62,62,2,CSS,877,876,-114.4320753211195,618347.4508258528,674844.571400846,0
63,63,2,CSS,909,908,-113.64562852238625,662410.7125393389,749921.9883704457,0
64,64,2,CSS,890,886,-112.70677957674071,733967.1941328773,728803.5582037492,0
65,65,2,CSS,886,885,-117.97627908633515,779406.3928726582,751071.0872720522,0
66,66,2,CSS,843,843,-114.8988135646083,686730.2865739631,612912.2279730029,0
67,67,2,CSS,863,847,-102.19507443045987,698908.4930223878,704383.8787178635,0
68,68,2,CSS,916,912,-110.81728332695401,695995.7645651889,642020.4102586176,0
69,69,2,CSS,832,817,-102.31831759191942,704777.5448749874,698754.8879192069,0
70,70,2,CSS,898,896,-111.17073920496044,656878.0392816616,651662.6666940462,0
71,71,2,CSS,846,844,-112.22556145352432,727894.7142578457,730460.3106631534,0
72,72,2,CSS,888,881,-111.24613379463895,661142.5427184877,730976.756720675,0
73,73,2,CSS,918,916,-114.85742553311965,725151.5362805903,756688.7029522127,0
74,74,2,CSS,912,911,-112.95386261745995,670385.2429764254,747566.9554418302,0
75,75,2,CSS,873,873,-115.45944352394139,730514.1958389839,759959.8130970886,0
76,76,2,CSS,912,912,-117.53367234718269,675349.5006874963,792125.5431295291,0
77,77,2,CSS,849,845,-107.1988868321992,711150.7124250956,666553.9480930893,0
78,78,2,CSS,861,858,-117.11607823210403,699465.9031713555,591117.7469048144,0
79,79,2,CSS,849,849,-113.06842245363558,646900.7897006447,734544.7332595981,0
80,80,2,CSS,888,885,-109.03560917661966,727391.6377055102,698148.5155517221,0
81,81,2,CSS,908,905,-113.05242444831916,656900.7561867121,636750.5663933194,0
82,82,2,CSS,852,837,-97.59273561691211,683523.5563431539,698030.1491662357,0
83,83,2,CSS,892,890,-117.10744709699878,621318.791300641,760872.4078981652,0
84,84,2,CSS,904,903,-116.03053508632581,720703.1124943608,608021.119857755,0
85,85,2,CSS,884,860,-94.22944379255857,682785.6546896735,691926.5641372697,0
86,86,2,CSS,907,904,-112.66783774071493,636711.3289528625,716396.1641643053,0
87,87,2,CSS,858,833,-100.54052406240322,692159.4294278251,675015.3204188249,0
88,88,2,CSS,862,835,-90.70662255101728,694125.79854904,689705.9680960557,0
89,89,2,CSS,890,860,-102.82221957302541,672095.0107211114,681449.3933000944,0
90,90,2,CSS,877,854,-103.1148170771346,703698.6240741961,675831.2491623228,0
91,91,2,CSS,846,832,-101.5075542955338,677901.4430507524,677753.8569494319,0
92,92,2,CSS,920,910,-107.76972735378307,655920.757365607,693049.697638334,0
93,93,2,CSS,906,891,-103.91595855162443,701046.8083156982,671193.8213481886,0
94,94,2,CSS,887,861,-103.1916601503228,702673.7500791786,674592.7235385998,0
95,95,2,CSS,896,896,-114.3048670844912,643479.6480510696,634633.0751501155,0
96,96,2,CSS,915,915,-117.28690204110544,598841.614426655,645235.1666544442,0
97,97,2,CSS,891,891,-114.62934134652463,756384.7260220607,657453.8185054845,0
98,98,2,CSS,927,925,-117.30086233432777,687147.5852320344,588505.6575226524,0
99,99,2,CSS,878,877,-117.84000844401666,582350.2155911747,680955.4857804842,0
100,100,2,CSS,894,874,-104.46529451499369,666630.7436098817,686046.2856036108,0
101,101,2,CSS,867,842,-99.04188462594843,701627.9916015599,687722.1986054088,0
102,102,2,CSS,909,909,-116.68182247946933,652096.2589884122,775674.0464534773,0
