,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,901,-114.66693730682911,700482.8322575128,615708.6690055676,0
1,1,1,CSS,932,929,-112.02405227898416,740343.123391171,710109.1908501417,0
2,2,1,CSS,870,860,-103.47211724196602,697072.9145810805,670354.2721040414,0
3,3,1,CSS,896,894,-109.54522435495636,705922.5927991462,651525.0117399032,0
4,4,1,CSS,905,902,-115.92409673972537,694117.2075799659,603403.5806963909,0
5,5,1,CSS,872,870,-112.99204473797295,630551.8626105416,707095.9887877263,0
6,6,1,CSS,908,901,-106.47859661498568,683122.4722866716,661065.9805746514,0
7,7,1,CSS,902,899,-112.74982642383083,658599.5443512164,740625.4050193889,0
8,8,1,CSS,869,864,-108.39877791797568,683116.2103196497,725077.3310314039,0
9,9,1,CSS,873,871,-117.41851437688445,791335.5640083271,698250.4872648504,0
10,10,1,CSS,875,872,-110.9576122554965,729235.8382237509,661511.4166817198,0
11,11,1,CSS,877,873,-111.93110974161524,703594.6896452958,636900.7856720438,0
12,12,1,CSS,809,808,-111.34774827518385,740183.2147349232,686441.3930653268,0
13,13,1,CSS,887,886,-116.99355630923662,691938.3846469645,786800.4464003833,0
14,14,1,CSS,938,936,-116.37306959053063,675794.9677330827,779088.7364982956,0
15,15,1,CSS,889,883,-111.2835206762775,739571.2752082368,683700.3973161184,0
16,16,1,CSS,902,900,-116.11952020111443,667671.3323628709,604039.4856155869,0
17,17,1,CSS,872,868,-108.29615061421555,657559.4583818538,705737.5859427655,0
18,18,1,CSS,923,912,-105.16192012335793,664727.9302990967,693053.1147261234,0
19,19,1,CSS,902,883,-98.62161796049307,699365.6367409001,695654.5988252059,0
20,20,1,CSS,840,830,-104.29826624020913,711165.2095810431,695494.5231088117,0
21,21,1,CSS,930,927,-112.50569493968015,747127.5916162187,696177.6198384758,0
22,22,1,CSS,889,888,-111.65951139754664,739974.081696078,674493.799850199,0
23,23,1,CSS,886,880,-106.6224520165511,680504.9409931944,661267.4673807841,0
24,24,1,CSS,895,869,-97.23871810224244,684506.5233155208,698149.9310687534,0
25,25,1,CSS,890,888,-116.57631532699875,685072.3185689487,596659.3990962087,0
26,26,1,CSS,924,920,-110.69109047273554,699419.1053885143,735492.4934376013,0
27,27,1,CSS,918,915,-113.64185600416691,681045.3019810903,755113.3445489057,0
28,28,1,CSS,920,913,-107.47367342928224,721214.575938206,696381.3889309231,0
29,29,1,CSS,858,825,-94.01491952807852,683991.1731552471,685118.1937783718,0
30,30,1,CSS,895,868,-97.69251984740623,681910.7623175014,696842.7180107113,0
31,31,1,CSS,853,853,-115.32805413971948,708317.7735867142,767580.5185554972,0
32,32,1,CSS,860,860,-115.60376927752068,618010.0723315993,731764.085892246,0
33,33,1,CSS,853,850,-116.58232935742706,757762.1251482482,626468.5283479582,0
34,34,1,CSS,902,901,-112.78980785713844,633619.6910195694,667215.7474768995,0
35,35,1,CSS,863,861,-108.61974248446974,692767.402142844,652412.1945642714,0
36,36,1,CSS,861,826,-80.24041624808608,689116.4318769646,688026.1853248861,0
37,37,1,CSS,871,866,-108.93118401733051,723081.2914544763,670726.8063233993,0
38,38,1,CSS,894,894,-113.0833519229999,632990.618181229,715375.3983538832,0
39,39,1,CSS,948,937,-103.69284697250143,679396.7739345237,707946.7626659046,0
40,40,1,CSS,902,879,-97.56469834248863,695709.2053135872,681129.5008784569,0
41,41,1,CSS,907,905,-117.83682366009344,583524.1741950116,707103.730349579,0
42,42,1,CSS,910,890,-102.3928639418075,700551.9434013806,703725.9590369627,0
43,43,1,CSS,893,893,-116.27441999150466,643599.5502307144,766508.4944554733,0
44,44,1,CSS,872,870,-110.09014955879273,646783.4783327051,678492.7973937684,0
45,45,1,CSS,916,913,-116.30041276117402,741981.301385536,762399.7417229691,0
46,46,1,CSS,830,829,-117.94470108357203,642293.0924166172,591457.8513974062,0
47,47,1,CSS,948,941,-106.57802666116682,667507.8084436217,669846.7886418066,0
48,48,1,CSS,941,926,-101.20103321198127,687918.5081632942,705154.054947636,0
49,49,1,CSS,915,912,-114.78903276818173,630800.423288038,641684.7486569665,0
50,50,2,CSS,920,918,-113.4436694408499,671508.1926768677,751625.0207655083,0
51,51,2,CSS,862,856,-107.33650446392146,715697.7621118419,707744.0859033068,0
52,52,2,CSS,875,862,-106.9807637153807,680216.8077854143,718767.1652446949,0
