,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,824,-115.79024207715088,721380.4049883682,767974.3147261679,0
1,1,1,CSS,896,894,-113.15540473014467,689977.0198285098,752033.8418400058,0
2,2,1,CSS,914,908,-108.98304105360369,727301.4559768393,681354.1796694195,0
3,3,1,CSS,854,851,-109.99258012783257,685203.8833014352,732719.1558784785,0
4,4,1,CSS,883,883,-117.91137592164344,794973.0509723892,713520.257037355,0
5,5,1,CSS,857,850,-105.01490486709082,689276.1415967088,664879.7908216142,0
6,6,1,CSS,868,858,-104.46790397451167,710825.0849390408,680924.7137793308,0
7,7,1,CSS,868,845,-97.23814615765781,679805.6714604779,692265.3382944583,0
8,8,1,CSS,916,894,-94.28316583109853,685615.9345840454,695448.0406535413,0
9,9,1,CSS,884,882,-115.14474466102294,708494.2371122183,613014.3468080728,0
10,10,1,CSS,820,819,-114.70701089063522,652058.4765135056,624519.5576109858,0
11,11,1,CSS,880,876,-111.90496013565402,728113.9259582751,727395.5110229636,0
12,12,1,CSS,916,898,-98.65695863518692,692621.77114282,678057.7425541241,0
13,13,1,CSS,845,815,-95.37820315211435,695897.6119225879,684578.3547566021,0
14,14,1,CSS,878,872,-110.38642808371092,672942.0807218871,646963.4552196725,0
15,15,1,CSS,851,846,-111.28848354030725,739107.7845430999,680366.2265052707,0
16,16,1,CSS,868,864,-112.54697588248956,678268.5888467317,746726.7141638584,0
17,17,1,CSS,827,823,-109.35469618103257,722638.6481762168,712445.6191711685,0
18,18,1,CSS,956,939,-84.16640986087616,691594.864434837,689836.0816133816,0
19,19,1,CSS,947,947,-116.67996179307801,773530.249959632,647531.7572267707,0
20,20,1,CSS,846,841,-109.01280377078504,672878.3484056522,654231.6091401353,0
21,21,1,CSS,885,873,-104.38046734417878,693387.4991273682,711865.2239403359,0
22,22,1,CSS,876,875,-115.0687446763146,767050.6024207204,681339.6929075101,0
23,23,1,CSS,904,902,-115.02532507177443,617833.6345187237,719562.639874199,0
24,24,1,CSS,915,914,-115.2103863613421,638949.7966639856,750637.7668951424,0
25,25,1,CSS,865,864,-117.04649987366085,609709.2345393511,632357.2379390341,0
26,26,1,CSS,882,882,-115.39580100993336,770404.5223877035,692521.5296101003,0
27,27,1,CSS,927,915,-104.34052167427556,668030.045634839,697033.2386631565,0
28,28,1,CSS,874,872,-115.45683503805614,744284.3143601677,749838.8426932057,0
29,29,1,CSS,886,881,-110.09693667956228,707183.5361829621,729703.4078423106,0
30,30,1,CSS,868,862,-109.44070493342814,650314.2323155915,701192.7293643468,0
31,31,1,CSS,842,829,-104.2685676866668,668636.8194490599,680738.577332596,0
