,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,186,-111.46132892384932,693777.3151630675,638067.9179386821,0
1,1,1,CSS,257,225,-115.38728627256819,627092.3526608961,741113.461521357,0
2,2,1,CSS,262,208,-104.87729109079636,667037.188589288,680331.3032119774,0
3,3,1,CSS,262,217,-108.52836903276359,698541.6935226796,653800.99348681,0
4,4,1,CSS,253,208,-109.10864469114568,657785.1376534271,666077.8305074956,0
5,5,1,CSS,265,219,-113.67118693980753,668634.6281098309,626285.310851219,0
6,6,1,CSS,259,226,-115.51481166144242,693767.6433485658,607355.1411553337,0
7,7,1,CSS,283,212,-91.06765798029713,688129.4114954122,694165.8234892009,0
8,8,1,CSS,278,240,-116.05786667124332,692696.4949099047,601999.8068013422,0
9,9,1,CSS,257,224,-113.35775531604486,631935.0620247964,717792.613521665,0
10,10,1,CSS,240,212,-116.91698898315076,689079.330002955,785977.649302205,0
11,11,1,CSS,265,229,-116.79050136246002,682886.9481937373,784358.2780909033,0
12,12,1,CSS,270,233,-117.99577591036811,619319.2675718422,773326.6370543862,0
13,13,1,CSS,242,191,-105.69758427847748,712696.0806628305,702140.5814325215,0
14,14,1,CSS,251,203,-109.81859429176527,706380.2269746505,650283.1063794511,0
15,15,1,CSS,265,230,-117.85547240234234,758886.1127767181,771556.3384959466,0
16,16,1,CSS,250,211,-110.62420686608287,713690.465280473,729413.3813445799,0
17,17,1,CSS,260,219,-114.65285037728592,743688.0201009384,740309.2925301082,0
18,18,1,CSS,247,215,-114.19811360853751,649900.5832964913,747935.8017138846,0
19,19,1,CSS,231,192,-109.46189573240983,706063.1705225864,726803.8759486258,0
20,20,1,CSS,284,239,-116.47334943245062,666024.1026428167,600682.5872551148,0
21,21,1,CSS,241,205,-111.27522825993918,638985.8401216621,688359.4923709513,0
22,22,1,CSS,241,190,-103.00551726640946,708487.2262340595,693282.2835599044,0
23,23,1,CSS,247,196,-96.57629114866107,684537.0082491993,681507.8006041861,0
24,24,1,CSS,223,190,-116.98532831911359,751293.7815061482,614286.7773348602,0
25,25,1,CSS,272,227,-113.42565927346374,640275.276694602,731356.5733905326,0
26,26,1,CSS,253,208,-113.31512405174271,736482.8794535171,646363.3506876674,0
27,27,1,CSS,281,223,-109.59375890249103,660056.1036565079,718829.7940833805,0
28,28,1,CSS,257,211,-109.29451992236136,718214.0557997577,717385.279464617,0
29,29,1,CSS,231,196,-109.37122852331827,689009.9796816674,648904.9011349012,0
30,30,1,CSS,246,200,-96.04078295968571,685249.886764992,681736.3759444449,0
31,31,1,CSS,223,187,-108.71988644905922,685753.815915765,726814.1725226664,0
32,32,1,CSS,241,194,-102.35897026110268,702046.4614545285,702327.1085882518,0
33,33,1,CSS,248,198,-92.69484876157867,693373.3258441451,684986.8368258887,0
34,34,1,CSS,242,200,-112.63615759111116,738018.643567601,722836.6408649238,0
35,35,1,CSS,244,211,-117.49624099230556,785818.3271653451,726308.0545110757,0
36,36,1,CSS,227,198,-117.02279717575067,731989.4844266019,601420.7542563052,0
37,37,1,CSS,253,194,-99.56425469324697,681901.1826606262,700141.833408844,0
38,38,1,CSS,228,196,-113.28791991515308,628862.6194626236,708836.4455440579,0
39,39,1,CSS,243,216,-117.71465626602904,673362.1485288173,584779.2470949292,0
40,40,1,CSS,255,207,-108.0807659428888,656220.2643712971,678572.691625468,0
41,41,1,CSS,269,241,-116.56289213560163,630872.756583515,761302.2434811782,0
42,42,1,CSS,243,194,-106.81803597066565,697079.1443118268,660209.7115208232,0
43,43,1,CSS,258,208,-108.48410665237245,671153.1804314163,721103.120309679,0
44,44,1,CSS,249,188,-108.66950278540767,694939.3068048778,652458.0636610759,0
45,45,1,CSS,264,196,-79.34476168617897,688707.544540554,688345.1268075716,0
46,46,1,CSS,235,184,-93.30962912421617,686100.5907426098,683963.215024601,0
47,47,1,CSS,237,190,-108.18561352409202,703454.9119908212,721840.1837990287,0
48,48,1,CSS,236,200,-111.52220250744314,733183.8341092544,661543.5541270458,0
49,49,1,CSS,252,207,-115.96061693525746,770181.5659549019,720365.7068910591,0
50,50,2,CSS,33,28,-107.22349712483685,710713.8506311461,712796.9619257398,0
51,51,2,CSS,30,27,-113.54181259351813,711959.9416643332,750879.935163489,0
52,52,2,CSS,39,33,-111.689915369707,642766.0770572595,664452.5604709034,0
53,53,2,CSS,28,25,-117.40151442208989,591083.9398176342,661885.5261897432,0
54,54,2,CSS,35,27,-92.24035686316061,695041.8964762879,689658.931927871,0
55,55,2,CSS,34,30,-113.9311098440649,728264.6263317319,745796.2977615775,0
56,56,2,CSS,38,30,-103.73885983059368,686179.1346729078,668479.1608399451,0
57,57,2,CSS,40,35,-117.30248709140471,775352.6048797003,742371.9625622696,0
58,58,2,CSS,38,29,-102.3815630382393,702258.707726685,702182.8436468692,0
59,59,2,CSS,49,40,-105.434721835223,663851.8425324889,692510.377016863,0
60,60,2,CSS,29,28,-116.49664852765008,768463.8776792454,736481.2891799682,0
61,61,2,CSS,51,45,-102.8953038339158,671777.8498695538,681764.6316639443,0
62,62,2,CSS,39,32,-116.2015337977864,627098.4219670019,752861.7949168982,0
63,63,2,CSS,34,31,-116.88141859589197,736517.158763118,605564.8772710954,0
64,64,2,CSS,32,30,-115.94654483345002,685547.4062562427,603138.4870345469,0
65,65,2,CSS,45,43,-108.89528766241452,719072.0398187593,713717.4796695084,0
66,66,2,CSS,42,38,-116.70879014287942,643139.6722683923,607266.6687959648,0
67,67,2,CSS,28,22,-112.16638502318503,722324.8994506808,734575.9186025697,0
