,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,213,-101.52287825998802,696938.4084717483,703993.3721192338,0
1,1,1,CSS,262,217,-106.05853358696093,662219.999036819,684320.0185740229,0
2,2,1,CSS,214,176,-102.94358565264727,682985.6257869735,707638.4267246916,0
3,3,1,CSS,240,197,-111.40053224752714,662733.754438814,733075.5235746485,0
4,4,1,CSS,262,214,-115.35862273293631,626604.3406970021,740095.8065258107,0
5,5,1,CSS,243,207,-116.16511635380175,665018.4070700065,774545.1311051449,0
6,6,1,CSS,246,196,-111.49180096357259,733270.7389905372,662021.303104393,0
7,7,1,CSS,243,192,-108.64080596345687,716308.0738598974,715168.2249494989,0
8,8,1,CSS,251,189,-86.28477677414514,689004.3156552843,692221.0752782644,0
9,9,1,CSS,258,212,-107.76783136013947,656675.5461054246,697331.3033155467,0
10,10,1,CSS,247,209,-113.62185539801028,627766.3168640106,713213.5203958282,0
11,11,1,CSS,276,231,-111.32474845362195,706164.0438072771,737289.069169777,0
12,12,1,CSS,255,224,-117.69067689504814,737812.8432385706,595597.7201358196,0
13,13,1,CSS,245,212,-114.21020575692302,682161.2191420407,759749.9558810262,0
14,14,1,CSS,242,213,-113.99168670489235,755704.7473666372,670439.8154274699,0
15,15,1,CSS,265,217,-99.27826956723456,694389.9311370375,677756.5689072878,0
16,16,1,CSS,242,192,-90.61141920785245,687682.7567928724,693752.1548263576,0
17,17,1,CSS,228,200,-117.2189794390494,632086.3301573099,607492.5988204196,0
18,18,1,CSS,251,215,-116.2641754851544,762734.447918451,740864.2320955822,0
19,19,1,CSS,261,218,-113.40018784977151,641902.1070707727,732910.9778486779,0
20,20,1,CSS,265,220,-113.91285513766758,621259.3565205112,694370.0373221375,0
21,21,1,CSS,256,197,-108.40180461723153,707251.4827647248,657877.7920757654,0
22,22,1,CSS,266,205,-104.05133436071,711315.075877711,690915.5156139114,0
23,23,1,CSS,259,210,-104.28505147957017,669741.1001889826,700447.2892251348,0
24,24,1,CSS,245,222,-116.33167667507334,709814.2925163631,601472.6459748882,0
25,25,1,CSS,216,181,-104.59596168914676,688250.096033048,666063.4045300131,0
26,26,1,CSS,229,187,-107.91321411119185,721875.5272296761,678501.7782611825,0
27,27,1,CSS,245,202,-100.89040325600614,676968.8751045818,680579.0623280334,0
28,28,1,CSS,253,194,-99.3865935596807,692077.3840353485,676858.6117286207,0
29,29,1,CSS,283,248,-115.84872452173636,613424.0582784686,650452.620096354,0
30,30,1,CSS,282,241,-117.98819352633714,702936.1517697821,797812.5765129256,0
31,31,1,CSS,250,201,-107.89960581614402,694227.4895611395,655557.0717906521,0
32,32,1,CSS,244,194,-117.46189394736788,652385.313008613,785332.4417630567,0
33,33,1,CSS,248,205,-115.23126514986257,646010.5122855916,756057.7112962897,0
34,34,1,CSS,221,188,-113.06938645852703,664551.119411487,632604.208314748,0
35,35,1,CSS,249,198,-105.21499801974991,714328.1745885689,686360.0619560452,0
36,36,1,CSS,276,239,-115.28692880021927,748513.3110547211,635430.4689419414,0
37,37,1,CSS,268,203,-103.10247863520922,679455.021018669,672430.952510424,0
38,38,1,CSS,225,197,-115.83227755347639,769340.2160677782,659821.6609390912,0
39,39,1,CSS,263,214,-103.1092847979518,677024.332331654,704728.3647499258,0
40,40,1,CSS,282,229,-117.6878958246129,660406.0389470223,790876.5035406774,0
41,41,1,CSS,257,217,-110.57036349663935,735612.5918714707,694713.4514498663,0
42,42,1,CSS,235,196,-111.0561940104817,703105.9588187544,642176.0906192425,0
43,43,1,CSS,257,211,-109.95614042480317,729475.292572567,705913.4033660695,0
44,44,1,CSS,253,216,-116.33415332730394,775082.5547206921,717950.1289161372,0
45,45,1,CSS,244,197,-104.09418099136417,674204.0146463154,705397.8405706005,0
46,46,1,CSS,259,206,-103.77265073078647,702643.1153335846,672767.6266838902,0
47,47,1,CSS,240,197,-115.82450757005228,604262.4573185573,690385.3896220601,0
48,48,1,CSS,253,212,-105.85839465553863,670298.5707637448,670292.4871583249,0
49,49,1,CSS,270,224,-106.2291919574019,662700.5831063222,698493.5413063294,0
50,50,2,CSS,45,41,-101.79121016830314,673804.0157250119,682861.6765933654,0
51,51,2,CSS,34,28,-114.35790394980549,692227.7815498635,761280.093399877,0
52,52,2,CSS,48,43,-107.53633478708848,678831.5573482338,720451.8571764182,0
53,53,2,CSS,32,28,-109.18630592165366,722529.9138106114,711220.156651736,0
54,54,2,CSS,30,26,-111.0109193962671,726188.6876330703,721675.6358236397,0
55,55,2,CSS,35,30,-107.60040400773978,720652.9104826252,700152.7761279293,0
56,56,2,CSS,27,24,-100.31251200024398,688611.1744105146,675157.4449554565,0
57,57,2,CSS,29,28,-111.38021674397369,655188.0220903393,651531.7885032312,0
58,58,2,CSS,35,32,-114.37596684128522,733326.5028036108,632261.2853443616,0
59,59,2,CSS,28,23,-115.87934221047794,663302.5892545722,607791.7004281296,0
60,60,2,CSS,48,38,-116.4327082300195,740326.0526590602,765232.5795285784,0
61,61,2,CSS,29,26,-112.42955715805579,734058.4272227804,725810.3402060218,0
62,62,2,CSS,40,39,-112.79360090670437,671604.7286178063,632040.3954136339,0
63,63,2,CSS,37,29,-95.0912356816207,681872.5392102652,687308.9748430675,0
64,64,2,CSS,22,19,-117.77694563669544,796019.6658376362,688056.5397461914,0
65,65,2,CSS,33,26,-111.93586321206712,693676.8674265736,635156.5811347015,0
66,66,2,CSS,43,39,-113.00991835987948,723319.4075451212,740820.6674179841,0
67,67,2,CSS,47,44,-116.38021526331357,598832.7138510719,695462.0412830409,0
68,68,2,CSS,37,36,-112.29050233004821,738749.8867475686,717328.997471519,0
69,69,2,CSS,32,23,-105.6616787201028,689480.530179056,662983.0967775487,0
70,70,2,CSS,40,35,-116.5942643329015,733599.347014314,607528.2789667016,0
71,71,2,CSS,40,36,-117.64050423610223,729008.5655695923,592211.6984373275,0
72,72,2,CSS,36,33,-114.71461179052704,647061.6324634317,627584.9405828931,0
73,73,2,CSS,37,33,-114.44649772555232,762018.2124576707,686599.2776865046,0
74,74,2,CSS,45,42,-117.3838900923366,687035.1722307084,587538.5605716547,0
75,75,2,CSS,44,40,-115.91336681643418,772896.8013422261,710177.2543180019,0
76,76,2,CSS,31,24,-102.8520019081725,704626.8917076329,677826.2354521077,0
77,77,2,CSS,35,27,-107.01793403562047,718863.5186077161,680083.5758159027,0
78,78,2,CSS,51,45,-109.07271066912708,653790.2579672508,705630.339420013,0
79,79,2,CSS,38,35,-116.57362276988411,738699.1486091709,768068.6021920306,0
80,80,2,CSS,37,33,-116.38596275311875,646221.4041768986,609494.7105589336,0
81,81,2,CSS,30,27,-111.41342987075949,652331.1573509033,724782.4372078939,0
82,82,2,CSS,40,36,-112.6523790769001,645637.1329407818,729120.5395436559,0
83,83,2,CSS,25,22,-112.64751861195373,676730.1951921427,631719.6738964439,0
84,84,2,CSS,40,34,-99.87294334975003,676686.0128992726,684692.9528553062,0
85,85,2,CSS,35,31,-111.61959026325346,732232.1509530818,719743.6184959259,0
86,86,2,CSS,29,23,-114.99083394872582,616541.2380345981,715386.3591135044,0
87,87,2,CSS,46,35,-104.79412349830075,711751.7718324129,697946.7748104376,0
88,88,2,CSS,38,32,-115.8389203295323,772626.965394469,708130.8072702781,0
89,89,2,CSS,42,35,-97.19351120975927,696077.6638674862,681998.9494006467,0
90,90,2,CSS,39,30,-102.38642270981867,696098.2506198756,672563.6945844797,0
91,91,2,CSS,41,31,-113.0351203310457,640638.0318882859,651516.347528906,0
92,92,2,CSS,37,35,-114.3074047115241,666619.484530103,621633.0991452172,0
93,93,2,CSS,24,19,-99.08639062513974,677021.7722086828,688985.8441782541,0
94,94,2,CSS,40,31,-116.59364106444616,662885.7571973752,778588.1223590295,0
95,95,2,CSS,35,30,-114.08426854930244,626164.8815293009,718688.0278562068,0
96,96,2,CSS,40,36,-101.04128645542083,675141.8081779686,695529.023146241,0
97,97,2,CSS,44,41,-116.78479146762095,626790.6727743717,617826.4843382008,0
98,98,2,CSS,38,35,-113.6611959202393,632399.843284707,723412.3189338997,0
99,99,2,CSS,49,44,-113.77428806111125,662300.9172821372,750954.9328908647,0
100,100,2,CSS,30,27,-111.99838311700337,635453.6699149301,699069.7227057125,0
101,101,2,CSS,37,34,-111.02320275282968,732246.302616982,665630.3059059768,0
102,102,2,CSS,28,24,-101.37640301922245,698448.7923171397,676043.343119546,0
103,103,2,CSS,39,31,-105.38889832383856,664326.2654050618,684246.1816900318,0
104,104,2,CSS,45,37,-106.8671491518892,666274.8043813143,669748.8859941841,0
105,105,2,CSS,34,32,-115.37371682401431,614573.3227771544,719999.0026498106,0
106,106,2,CSS,40,35,-107.31445201604748,718865.0689563261,701834.8315907388,0
107,107,2,CSS,40,32,-99.58408361907637,701822.763967277,685135.3364225667,0
108,108,2,CSS,45,41,-106.65278164983255,690680.0775680637,719006.1423160167,0
109,109,2,CSS,35,31,-113.25537427444797,631434.2693043287,714944.6050521513,0
110,110,2,CSS,37,34,-109.89620067393732,729085.6343997655,672747.6875419071,0
111,111,2,CSS,41,34,-103.84948105425558,688177.0987401461,710826.8181240348,0
112,112,2,CSS,35,32,-114.79732543663619,751721.9665616936,732320.8748307636,0
113,113,2,CSS,43,35,-108.91464074460643,726081.3590234038,677902.9656264255,0
114,114,2,CSS,44,37,-108.36688837839027,725473.2677340194,690686.924218666,0
115,115,2,CSS,29,25,-113.9510515523236,673091.0350672508,756075.4178638866,0
116,116,2,CSS,48,39,-82.71938212437047,687854.7577015636,690471.8566329351,0
117,117,2,CSS,34,31,-115.74374051584053,625985.1034700876,745041.6788221675,0
118,118,2,CSS,37,25,-101.33915606125481,673819.8599045427,693292.8479968159,0
119,119,2,CSS,40,37,-116.79040144957952,783325.9607916666,704816.2145283083,0
120,120,2,CSS,35,32,-113.09502879258396,696481.833548932,751199.3334137724,0
121,121,2,CSS,24,21,-108.25400300031072,653938.4725830582,692636.7367808498,0
122,122,2,CSS,39,35,-114.96415539168692,699186.97329743,765912.6378365196,0
123,123,2,CSS,30,26,-105.84851980214704,689767.1747651554,716411.2932535425,0
124,124,2,CSS,36,33,-117.73512470253218,786621.3120488054,731936.9977886177,0
125,125,2,CSS,45,40,-105.04417917021742,672847.6092186265,707618.7652621315,0
126,126,2,CSS,30,26,-111.19958266547869,730528.6266263351,717857.7711680748,0
127,127,2,CSS,33,28,-90.33238651303776,688764.7212676081,693889.410308811,0
128,128,2,CSS,32,30,-112.49705244560622,660334.2166660572,739658.5790899894,0
129,129,2,CSS,45,39,-108.93446839902607,702966.5758781893,653353.3270997329,0
130,130,2,CSS,29,23,-89.18069592043622,691908.3263765291,692488.0243648415,0
131,131,2,CSS,42,37,-104.07220297040577,711382.1858756844,688129.9779994675,0
132,132,2,CSS,39,37,-110.90333051126132,707525.3130035218,734209.5242258405,0
133,133,2,CSS,35,32,-117.86601085589109,616515.8584400238,768714.6383206126,0
134,134,2,CSS,35,34,-111.64385481102093,692128.1307909641,741963.4911600017,0
135,135,2,CSS,37,28,-106.61494834453266,713150.313356922,671909.0839276988,0
136,136,2,CSS,29,27,-117.72741658791546,634665.928752331,598629.2934260494,0
137,137,2,CSS,37,34,-115.71677181967604,773136.8485720106,697382.024431853,0
138,138,2,CSS,35,31,-114.63027896662516,734562.6398865836,748311.4231582946,0
139,139,2,CSS,27,26,-101.9708891304189,672218.9087142667,691144.280757928,0
140,140,2,CSS,33,30,-86.22043023937613,690539.1172424908,691993.7696753424,0
141,141,2,CSS,39,35,-106.40517304212965,674647.8456611222,664694.5495444925,0
142,142,2,CSS,28,26,-94.42101587953739,690700.5637487409,696540.1851353254,0
143,143,2,CSS,35,31,-111.56719392064366,734778.279778325,663671.8188380182,0
144,144,2,CSS,31,28,-115.78460190345419,684740.3288389472,774046.0106624902,0
145,145,2,CSS,40,37,-116.68486104523913,783341.5649728444,685295.8138854561,0
146,146,2,CSS,44,39,-115.31437666519219,752744.3512566137,640050.2003516572,0
147,147,2,CSS,27,21,-113.02088855909571,673017.162264605,748854.8270761911,0
148,148,2,CSS,35,31,-103.50654850516455,672975.6993925457,701865.0184313157,0
149,149,2,CSS,34,31,-116.15228717574786,610356.8951760742,649786.0878479297,0
