,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,202,-114.68815168570757,746480.351680305,641193.7033637348,0
1,1,1,CSS,249,209,-113.69890877937337,635912.1373344129,649628.295944501,0
2,2,1,CSS,277,239,-114.29137465996575,628587.2830043471,652062.1874792214,0
3,3,1,CSS,257,205,-95.88003627684739,697193.6797453942,692999.2062966787,0
4,4,1,CSS,281,238,-115.3188757336741,727709.0172660954,618788.4353111095,0
5,5,1,CSS,271,229,-117.44123268249245,627079.4617124901,607946.7223529621,0
6,6,1,CSS,253,210,-96.92417043056895,688202.0768140464,679822.1986727534,0
7,7,1,CSS,241,212,-112.72440801591307,742484.1521707718,716515.5184080394,0
8,8,1,CSS,269,216,-101.1858094716516,704952.6959501214,686644.787125229,0
9,9,1,CSS,259,209,-110.30829758841728,715914.7749596918,725929.6072815201,0
10,10,1,CSS,253,228,-116.78777928090801,758283.0935938627,623771.7719496773,0
11,11,1,CSS,244,194,-115.22148546488651,635330.9317318728,631217.316110388,0
12,12,1,CSS,243,201,-107.21076522399693,662290.4577485644,673216.5126459128,0
13,13,1,CSS,249,220,-114.18567981644551,669896.693648265,621652.8845352096,0
14,14,1,CSS,258,202,-108.9136824856088,652413.4049365998,699803.4084007269,0
15,15,1,CSS,271,230,-107.7831405179019,721399.9470450603,678684.6728467846,0
16,16,1,CSS,264,212,-114.7286899156403,650360.2063906672,753514.0440488887,0
17,17,1,CSS,260,213,-113.78810246271296,623632.6929118491,703910.496001125,0
18,18,1,CSS,270,228,-114.281400893256,620469.7191145187,671248.6238125841,0
19,19,1,CSS,254,208,-99.22189732072782,677611.6171411088,685015.6915959852,0
20,20,1,CSS,250,212,-110.88660329382665,663238.5893997226,648900.9427145381,0
21,21,1,CSS,225,194,-113.96076845692784,750025.2827181882,657054.4607061963,0
22,22,1,CSS,285,248,-105.00300516693295,713437.7195272503,684628.8995940187,0
23,23,1,CSS,262,230,-116.87146303463939,778634.1221306876,653812.9816863444,0
24,24,1,CSS,271,240,-111.64891056140888,640633.7728159181,669582.8695238008,0
25,25,1,CSS,263,208,-103.06134975376024,697858.472828917,671735.2579869304,0
26,26,1,CSS,245,196,-101.51710541073264,702977.0340127074,698625.7944957704,0
27,27,1,CSS,254,205,-107.46670751667237,669112.9456604451,663987.7068877468,0
28,28,1,CSS,273,218,-86.87248270312978,689527.7962135525,686375.1294587133,0
29,29,1,CSS,254,216,-113.0672508479569,738531.3360051891,651591.328694694,0
30,30,1,CSS,258,215,-112.47606925287462,631582.755619204,686260.0856350522,0
31,31,1,CSS,274,243,-116.72186463064679,738590.9567598836,770014.093689054,0
32,32,1,CSS,241,201,-117.90553593687252,697426.02639244,797321.1787689411,0
33,33,1,CSS,261,227,-114.96054373390024,681997.5333426407,766145.3880529241,0
34,34,1,CSS,247,211,-117.71040448866023,664362.232714602,792206.7383837727,0
35,35,1,CSS,244,196,-101.62361156518209,706012.0531750949,689589.8868058857,0
36,36,1,CSS,257,227,-117.35683012622664,669013.1477925995,788925.1648015985,0
37,37,1,CSS,262,198,-96.04810639205098,683561.827009033,695901.8028043814,0
38,38,1,CSS,233,205,-114.9108552542489,679301.1469547673,613428.7145142392,0
39,39,1,CSS,238,190,-104.31985816153721,704115.6889117743,672189.7870662379,0
40,40,1,CSS,273,230,-109.59790508885601,694235.1142129025,648112.6583958834,0
41,41,1,CSS,259,220,-116.42001927365962,636114.6188839955,763413.8030495273,0
42,42,1,CSS,273,228,-109.66626510409563,727007.5647927694,670897.457962957,0
43,43,1,CSS,269,226,-102.08444300616345,685771.1022206742,672286.9509020756,0
44,44,1,CSS,263,229,-117.30720618090626,788685.7308762892,670798.3621394143,0
45,45,1,CSS,228,175,-93.76838407605284,683184.2355390677,686882.7424182339,0
46,46,1,CSS,248,214,-111.72745496249759,672319.9704776718,639103.2938362292,0
47,47,1,CSS,278,236,-114.50899190758389,639636.5583061455,635757.0961198955,0
48,48,1,CSS,248,203,-96.01637462422104,685994.8098847138,681403.6770841622,0
49,49,1,CSS,261,233,-117.5736569483177,793246.133940116,681306.6999410823,0
50,50,2,CSS,41,33,-104.17700168132536,689276.060090126,667135.7600855465,0
51,51,2,CSS,40,39,-113.52618217925286,624143.5629004992,685998.4505815139,0
52,52,2,CSS,31,26,-114.68616294797923,617717.0962674059,710369.2275336558,0
53,53,2,CSS,24,16,-100.27782167166505,683787.6485068047,676351.1368933469,0
54,54,2,CSS,29,27,-117.65042672370302,645710.0504254564,784967.7638467252,0
55,55,2,CSS,33,30,-114.11050211010647,758918.5389385808,681971.4636813012,0
56,56,2,CSS,35,30,-116.92943437752825,697771.107471748,785754.6433014987,0
57,57,2,CSS,39,32,-117.61204413657106,793961.4151412939,685815.1062284072,0
58,58,2,CSS,32,30,-111.65909836774983,742113.0294802502,688236.3148994385,0
59,59,2,CSS,29,27,-113.2744490070883,712947.2743530445,630445.1150328842,0
60,60,2,CSS,40,35,-115.47487445438122,721273.771563617,764744.2649060619,0
61,61,2,CSS,37,35,-112.2299425723682,699323.5616137257,744827.4124976739,0
62,62,2,CSS,33,30,-116.00075925221856,604287.4368952591,671931.426690202,0
63,63,2,CSS,36,32,-114.54056548989479,616475.9483980171,680704.859165541,0
64,64,2,CSS,34,29,-115.88903817192733,774292.095448894,676962.2352489835,0
65,65,2,CSS,38,32,-104.0368057465563,676269.5791108555,671868.3311061389,0
66,66,2,CSS,38,30,-104.68066735476269,672275.5283933446,673175.3488341789,0
67,67,2,CSS,29,24,-99.65115811971998,680382.455221078,699080.5821080257,0
68,68,2,CSS,46,36,-113.02835628985596,628406.3341023594,680067.5001625736,0
