,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,187,-117.91732754155964,632694.7072048525,781736.2054036977,0
1,1,1,CSS,260,202,-90.17763426961554,688009.9300443522,685192.6901015791,0
2,2,1,CSS,229,197,-115.55821113272674,746914.5393161885,630137.9000124641,0
3,3,1,CSS,256,221,-113.84144426333098,630673.2923465333,723218.8676907321,0
4,4,1,CSS,280,222,-108.76398948297401,661567.7065271566,714936.2653758898,0
5,5,1,CSS,270,235,-116.71982847104414,654463.8954327895,601718.0827363024,0
6,6,1,CSS,233,185,-100.38964935085863,700288.7069066807,698851.9346123118,0
7,7,1,CSS,240,185,-94.42063267173197,683763.0159495797,693947.9483496726,0
8,8,1,CSS,274,235,-116.63522007492219,773073.9906043811,731123.3832313704,0
9,9,1,CSS,219,183,-111.7687409236147,736393.6473999721,714759.8419815835,0
10,10,1,CSS,271,225,-115.05800001732143,681747.0487748554,611827.0981181156,0
11,11,1,CSS,256,207,-100.94658070212077,704666.5160382349,691174.4786373455,0
12,12,1,CSS,244,215,-117.6166002862428,584824.7598993683,685296.9830293587,0
13,13,1,CSS,235,197,-116.52003155360813,780544.5410083525,703740.9267033327,0
14,14,1,CSS,257,216,-105.62368380612561,663224.4659397112,691984.0505450869,0
15,15,1,CSS,264,231,-113.74562593671342,756349.9126353421,692881.5385383574,0
16,16,1,CSS,245,203,-115.738843548667,646537.1179974967,762015.5862352581,0
17,17,1,CSS,264,216,-111.40396523700896,733519.8650491608,663435.1541812797,0
18,18,1,CSS,261,215,-113.19127132587573,711099.5358548918,630384.9725005769,0
19,19,1,CSS,238,189,-106.9167989847913,684822.2271490992,719600.8185513569,0
20,20,1,CSS,235,180,-86.74245720027123,690109.9813051156,686500.7892916965,0
21,21,1,CSS,291,238,-112.83762996524021,714029.9155826459,744539.2806870505,0
22,22,1,CSS,268,225,-111.09365192009707,715030.4300532826,731639.9566867375,0
23,23,1,CSS,256,210,-102.69993181276867,677514.3517448229,674863.9967179127,0
24,24,1,CSS,272,214,-101.16630674798884,681439.9396054348,702995.6197639806,0
25,25,1,CSS,271,225,-112.46962290985628,649117.375696217,730949.9355325763,0
26,26,1,CSS,247,208,-115.65996321098541,771691.5347026093,703955.5618078853,0
27,27,1,CSS,209,169,-107.26693591551651,682645.5714641422,720475.5000093762,0
28,28,1,CSS,250,202,-110.54004518036044,653858.1196976593,659684.7418545253,0
29,29,1,CSS,255,197,-104.44572639789884,673932.368653141,672431.9093864396,0
30,30,1,CSS,244,198,-117.52616637877884,686340.1402887637,585873.5039778062,0
31,31,1,CSS,227,173,-110.801542047982,687709.4333965706,641682.0846365889,0
32,32,1,CSS,237,205,-117.31262842278045,678255.7186052814,789861.0243026236,0
33,33,1,CSS,246,219,-115.18054223934624,755750.1093495726,646387.027963988,0
34,34,1,CSS,264,224,-117.44153701260825,628079.2622830761,607186.88873911,0
35,35,1,CSS,262,226,-116.56822450911991,596992.759654662,681379.474036271,0
36,36,1,CSS,287,223,-103.55868395994892,706852.0379307466,700643.420463222,0
37,37,1,CSS,273,224,-111.6654594432733,740900.1637795375,700892.4197807744,0
38,38,1,CSS,269,210,-105.33108615274983,704292.5166094484,668776.4137411527,0
39,39,1,CSS,246,194,-108.19854496791974,699542.9234254129,723321.9383442688,0
40,40,1,CSS,244,213,-116.28213982002757,624740.2923719144,627163.7410750479,0
41,41,1,CSS,272,235,-115.03937447991663,743402.3129103415,745419.2608723227,0
42,42,1,CSS,265,218,-115.85786502985121,759090.7898023792,639894.734251397,0
43,43,1,CSS,235,186,-107.98644337823033,713577.6123378937,714086.4367700808,0
44,44,1,CSS,240,194,-115.52011866288831,741153.4572985395,753310.2837870385,0
45,45,1,CSS,246,205,-107.09246266369405,658863.4939038106,695560.9688288192,0
46,46,1,CSS,249,202,-111.84219649016907,649242.8795086283,725258.8466176342,0
47,47,1,CSS,258,207,-105.82053207261512,673724.7037907249,667538.6654370275,0
48,48,1,CSS,255,199,-97.98389541256424,686717.1187712086,678829.7301735415,0
49,49,1,CSS,259,216,-112.03290879978698,729208.8719079677,651400.5314078615,0
50,50,2,CSS,29,22,-87.97662148425755,689098.1839808023,685975.2727753952,0
51,51,2,CSS,27,26,-114.61415289817683,636831.0465602813,637229.9210451584,0
52,52,2,CSS,38,31,-105.89121247884108,699414.3244229989,664186.4232436126,0
53,53,2,CSS,43,40,-117.6214672402997,769402.6117927455,757004.1410286733,0
54,54,2,CSS,35,28,-106.35688751895849,674080.5914773208,713590.9078096437,0
55,55,2,CSS,36,32,-116.09876872900921,652837.7316488441,769325.3911749646,0
56,56,2,CSS,18,18,-111.20780884104515,698903.4669710775,738548.6709223049,0
57,57,2,CSS,33,29,-82.69272119795895,690955.900414541,688343.8169223362,0
58,58,2,CSS,24,18,-107.86860743350655,689489.1166523285,655338.0681084603,0
59,59,2,CSS,33,29,-113.77749021163214,751354.4368250939,663162.9763041142,0
60,60,2,CSS,42,37,-107.53718866474873,682197.0216751418,657416.7910325114,0
61,61,2,CSS,31,27,-103.77092496465346,698908.4297429362,670392.3258309358,0
62,62,2,CSS,32,28,-117.08338834771357,733142.7695347024,601223.7668025299,0
63,63,2,CSS,39,36,-117.86020406533856,617104.2476095031,769154.3320560271,0
64,64,2,CSS,39,32,-102.54484608736588,674676.7501301314,700531.214605873,0
65,65,2,CSS,25,19,-114.5798950969727,720810.4993122881,622639.2105260581,0
66,66,2,CSS,41,30,-111.7460934743261,636165.7029705064,689191.3756272035,0
67,67,2,CSS,39,37,-117.8671987222705,582105.6281130628,679845.4441331046,0
68,68,2,CSS,30,27,-105.61510076951863,705491.2233858687,710205.5812380892,0
69,69,2,CSS,32,31,-113.50893752618971,644622.9633749907,736830.2823906484,0
70,70,2,CSS,36,29,-105.22743766806684,692565.9818574933,664470.5204876176,0
71,71,2,CSS,37,31,-111.90111395082621,719918.2885735345,644606.5171454703,0
72,72,2,CSS,41,37,-117.41969874312002,789691.3748474629,669077.4197543294,0
73,73,2,CSS,38,34,-117.91794453848541,768582.0414409416,763399.4837075181,0
74,74,2,CSS,38,26,-98.52225075100463,685746.7186408457,700434.9285030486,0
75,75,2,CSS,53,49,-117.8559141526438,581834.6175410892,691185.0531668845,0
76,76,2,CSS,30,24,-108.70082753402637,678947.5468172266,725420.7747027527,0
77,77,2,CSS,37,32,-110.73627875486257,718436.1977780084,651934.8460950744,0
78,78,2,CSS,45,41,-111.64551132730958,715125.212905537,735334.6628588133,0
79,79,2,CSS,37,31,-110.61879786040056,644590.0188273488,676067.9453138141,0
80,80,2,CSS,32,28,-113.965501111415,756550.9921738756,704189.5599386735,0
81,81,2,CSS,33,31,-114.3616066451034,760816.449864082,698286.5237653017,0
