,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,198,-103.14579030426798,704382.0985232486,676480.6868306224,0
1,1,1,CSS,271,232,-104.68903849009962,673739.5799609168,671727.6054520498,0
2,2,1,CSS,223,184,-109.15710190950733,682117.2031784949,728253.8052895325,0
3,3,1,CSS,247,203,-103.6130107025769,696184.4504841059,709156.7507967143,0
4,4,1,CSS,248,204,-106.47588637777343,670832.4000409583,667110.8783612454,0
5,5,1,CSS,250,206,-101.77920274614564,702965.260536242,699508.6566894524,0
6,6,1,CSS,237,196,-107.18840042936563,718948.9121568934,700373.2947753128,0
7,7,1,CSS,282,237,-111.94410229840196,743851.7128665788,691301.1009610774,0
8,8,1,CSS,243,200,-101.20187934724886,699389.2741874435,701681.0481379847,0
9,9,1,CSS,266,217,-110.48831940397878,643849.9102709029,696224.0243663682,0
10,10,1,CSS,248,188,-87.0987915688701,692011.0557630213,691132.5088216679,0
11,11,1,CSS,258,215,-113.40051019446864,655607.4624114439,744246.8624732796,0
12,12,1,CSS,268,223,-110.84128439065267,643545.4987311494,703491.8108398042,0
13,13,1,CSS,239,204,-113.33159179368198,753311.4111612643,690439.1791265241,0
14,14,1,CSS,251,210,-107.00669841773939,717366.7722314805,676354.9506057145,0
15,15,1,CSS,262,220,-112.97070703587792,645546.854044474,646578.9884087368,0
16,16,1,CSS,247,203,-110.83990754690896,723869.4850639225,722784.5911721605,0
17,17,1,CSS,252,204,-102.37528192814835,684625.7346484505,706869.8234859626,0
18,18,1,CSS,276,234,-106.68437705673331,717264.9097289186,679016.3002103239,0
19,19,1,CSS,270,215,-76.0976950842618,689138.2071269295,688575.6650300073,0
20,20,1,CSS,252,203,-104.38973841752573,693478.4795141972,666948.3289458023,0
21,21,1,CSS,263,203,-95.63635224147026,694545.8986546553,682848.1814580571,0
22,22,1,CSS,250,213,-109.95886617028611,668641.5800085596,651367.7775715921,0
23,23,1,CSS,248,217,-117.74034967619679,607386.8405493821,756819.4229222436,0
24,24,1,CSS,258,217,-111.00117447536192,705184.8816249096,643157.0832011352,0
25,25,1,CSS,252,216,-117.16347746536837,755591.4189151806,763505.2027233419,0
26,26,1,CSS,239,204,-109.01778896696285,704169.4391724949,653427.087796242,0
27,27,1,CSS,259,202,-106.41335058846455,708976.7330453569,710567.5096245719,0
28,28,1,CSS,254,203,-107.66041256307933,716738.5763049525,670441.7628242519,0
29,29,1,CSS,257,221,-109.64278194140367,730703.8001934084,682954.4687275817,0
30,30,1,CSS,258,216,-117.53749973730254,585802.2179723594,694175.4195347552,0
31,31,1,CSS,266,224,-114.08444009426165,697677.9716201937,620207.9299508528,0
32,32,1,CSS,263,226,-115.3435189635045,614600.6646215247,659504.0404680906,0
33,33,1,CSS,249,208,-114.88425186127378,714262.9546428609,617147.4836655601,0
34,34,1,CSS,242,213,-114.53598849453402,640791.3135861944,744417.9236078153,0
35,35,1,CSS,254,217,-116.8118408396306,780772.934182779,716891.1839220972,0
36,36,1,CSS,262,230,-116.00162989545075,645273.2085041179,614544.9471079155,0
37,37,1,CSS,273,235,-115.41786441018746,671489.4320513777,768669.4630496916,0
38,38,1,CSS,225,182,-110.41553810032468,656918.868943329,657298.3460104339,0
39,39,1,CSS,231,198,-115.41549908279481,687729.8686496137,608191.1437109883,0
40,40,1,CSS,254,212,-106.7423961633931,709405.1645682891,711682.3025393528,0
41,41,1,CSS,254,197,-102.17677157817423,704188.2389512415,679679.5813590791,0
42,42,1,CSS,245,194,-99.79318027267111,676901.0711099233,684477.9431785258,0
43,43,1,CSS,274,242,-117.60934707657512,591922.2403965613,727264.2341967385,0
44,44,1,CSS,262,213,-99.62750928629477,686542.425328154,702288.7439370801,0
45,45,1,CSS,246,215,-117.22186113662895,739613.8662687863,775915.6232070628,0
46,46,1,CSS,253,209,-112.07971922183984,740538.71699853,668258.1296864657,0
47,47,1,CSS,266,221,-114.83625493912825,700388.2190150049,614211.5749733702,0
48,48,1,CSS,276,231,-114.18958272667169,758517.0097024429,703581.3915578254,0
49,49,1,CSS,254,221,-117.65755975570701,659132.9960802213,790119.7854524759,0
50,50,2,CSS,41,38,-109.21495892347278,679004.3244080989,727811.6758042743,0
51,51,2,CSS,36,32,-117.63154886586713,793848.2913652366,680146.4367807338,0
52,52,2,CSS,27,23,-117.8195421715987,628031.1011156217,601594.1956808058,0
53,53,2,CSS,26,25,-115.01552354472491,762382.5038109911,715754.9005223974,0
54,54,2,CSS,39,32,-107.82379165473445,708935.5463709956,661700.9986648196,0
55,55,2,CSS,45,33,-80.09302106822801,688313.5157052464,688554.7747566297,0
56,56,2,CSS,46,42,-113.49791005261795,689132.83840689,754554.6094813864,0
57,57,2,CSS,46,40,-117.7539297807179,728906.797516572,590682.8797874023,0
58,58,2,CSS,46,31,-83.7667489462716,690362.6094147625,691310.7914583449,0
59,59,2,CSS,40,36,-116.73848160479469,759146.9731304643,625484.48874719,0
60,60,2,CSS,43,40,-112.37211939692293,690586.7343083322,632198.021058151,0
61,61,2,CSS,39,32,-108.78746331291623,656709.7057685934,708519.8005556139,0
62,62,2,CSS,35,29,-109.82123994008657,649710.2642508135,705028.5130331666,0
63,63,2,CSS,27,23,-114.82399685974616,619340.6650361981,718554.140384492,0
64,64,2,CSS,33,33,-116.8079870867303,739437.740094434,770598.5328710016,0
65,65,2,CSS,32,25,-98.13364808831705,700369.2618310305,691232.9208402638,0
66,66,2,CSS,58,53,-114.82449054650112,673598.0487695092,615183.1092750132,0
67,67,2,CSS,39,33,-111.92550653168303,648041.4525911999,724670.6887688556,0
68,68,2,CSS,46,34,-108.47130486514055,678208.8027845558,724171.7791883508,0
69,69,2,CSS,21,17,-94.20903368567694,682570.0896965745,687625.0173304272,0
70,70,2,CSS,44,38,-115.62691457317604,680543.0093832862,606645.8943032848,0
71,71,2,CSS,33,32,-113.7259391415607,676723.2678086831,755073.4993820819,0
72,72,2,CSS,40,35,-102.61557322714717,686339.7890657749,671055.6247378282,0
73,73,2,CSS,33,28,-107.91424193505306,721925.6170158644,678639.0940236135,0
74,74,2,CSS,29,27,-116.64503339877109,753833.1334963235,621521.5489956285,0
75,75,2,CSS,45,42,-113.5905175835631,632991.523345563,655468.7800134713,0
76,76,2,CSS,35,29,-98.00074484677788,692326.7876922282,699955.2823227419,0
77,77,2,CSS,32,28,-117.3984890868135,660478.3840184734,591525.8326737265,0
78,78,2,CSS,44,41,-117.30860519307251,617149.1437718163,618817.7033859733,0
79,79,2,CSS,42,37,-114.4019269854667,705842.3547588722,619013.4420889341,0
80,80,2,CSS,26,23,-109.00053125807281,650848.4091539579,693836.053171372,0
81,81,2,CSS,33,28,-107.89229694768174,657845.3688531441,676336.911699278,0
82,82,2,CSS,35,33,-117.90773237023103,726760.9809453037,587824.8322849707,0
83,83,2,CSS,30,26,-115.8737495408742,754020.2607956242,633201.1058759927,0
84,84,2,CSS,37,31,-116.86230613659998,779825.6918311878,657259.3025132172,0
85,85,2,CSS,32,26,-108.34960095836165,682343.6713788246,654098.1816826151,0
86,86,2,CSS,35,31,-101.03100669306352,703099.0548769194,682123.5224927474,0
87,87,2,CSS,30,23,-103.58556606814064,707983.1365920495,680024.578089471,0
88,88,2,CSS,26,24,-107.87486674071198,684611.854205285,655652.8386871787,0
89,89,2,CSS,40,33,-116.4124058738092,751953.1851661234,755674.315418749,0
90,90,2,CSS,48,45,-111.92928631800551,728914.8787668119,726783.4675624035,0
91,91,2,CSS,35,32,-93.77060521000479,688007.0309286653,695984.9377548798,0
92,92,2,CSS,37,35,-116.36155669637017,771784.5620991789,651724.0353545333,0
93,93,2,CSS,33,26,-96.48729799423212,693783.4974984673,681327.1331380149,0
94,94,2,CSS,46,42,-113.80529877038873,623249.5141488273,676081.3622520753,0
95,95,2,CSS,34,32,-117.38943666673788,791322.3808213851,686097.5689084881,0
96,96,2,CSS,37,32,-113.0563221486403,658372.3197733213,742984.0946452664,0
97,97,2,CSS,35,30,-112.36838389190146,661712.1757744988,639364.351978896,0
98,98,2,CSS,27,24,-106.82071778128099,694206.5984330545,659593.5392543965,0
99,99,2,CSS,31,28,-95.54989027513345,693435.9031964972,682208.9734339024,0
100,100,2,CSS,37,33,-114.1660312959543,630758.19845814,728261.6841758736,0
101,101,2,CSS,30,25,-104.83047244209132,692365.747844226,713244.7214744764,0
102,102,2,CSS,34,29,-115.47156906844853,665423.0588206869,611245.6262205373,0
103,103,2,CSS,34,27,-110.55823163906817,682314.2637759696,735305.5140100471,0
104,104,2,CSS,40,36,-116.49156214932407,707137.8731525745,599184.5108447279,0
105,105,2,CSS,36,33,-112.1484888967805,684488.3811364011,633858.1504377137,0
106,106,2,CSS,32,28,-108.95177832570492,687536.4353359729,650858.1567074413,0
107,107,2,CSS,41,36,-114.32509982831547,643044.6381253733,634781.9428190372,0
108,108,2,CSS,33,27,-103.31229589660332,695310.5476555395,708693.5478431815,0
109,109,2,CSS,32,31,-109.57418181158725,689594.6558119702,647945.6719518064,0
110,110,2,CSS,40,34,-88.94961213349373,687318.7222191513,692653.4221905695,0
111,111,2,CSS,33,23,-87.36491602556931,691608.4863405299,691758.2165887239,0
112,112,2,CSS,37,34,-111.80124950358,655247.3443166452,648129.1584524036,0
113,113,2,CSS,30,25,-109.53705692472579,725334.2100784455,669056.768599008,0
114,114,2,CSS,33,26,-101.79647984236955,689041.9222447353,706342.7213779839,0
115,115,2,CSS,34,29,-112.43603514498123,670258.0821318709,743784.0059619579,0
116,116,2,CSS,40,33,-110.26132252523936,680261.3425685489,645474.2458278597,0
117,117,2,CSS,26,21,-110.92789874961791,736569.9106012385,700560.8923541309,0
118,118,2,CSS,35,31,-112.05062409251687,679565.6614959425,635151.2995262672,0
119,119,2,CSS,30,27,-117.08009854988742,596363.9530324574,657405.2849698352,0
120,120,2,CSS,36,33,-114.89729304347225,765710.6235426823,683447.3808121491,0
121,121,2,CSS,41,31,-97.24752212774717,698483.1268392379,685130.4502494462,0
122,122,2,CSS,42,36,-108.78009857191822,673223.5625696805,723617.0986031608,0
123,123,2,CSS,37,30,-99.85626674586955,675901.944812646,688418.6335476032,0
124,124,2,CSS,34,31,-117.51443059908507,784573.5652979133,648857.6427041558,0
125,125,2,CSS,36,34,-116.64599097367591,595830.9011169955,687439.843129708,0
126,126,2,CSS,43,38,-111.53652658506826,731825.0586682349,659367.7168738518,0
127,127,2,CSS,36,30,-115.51041847676277,766003.8961168882,659765.6668810686,0
128,128,2,CSS,36,28,-102.91426349545827,702953.0454428733,675713.4052529744,0
129,129,2,CSS,34,31,-116.60342207953846,697383.4955755266,782212.4223392783,0
130,130,2,CSS,39,31,-95.71264377572533,681405.2456437752,691975.4186998392,0
131,131,2,CSS,33,26,-104.37033401116312,694647.4856147612,711577.9129804099,0
132,132,2,CSS,31,23,-106.30741392844546,688962.3674892787,660946.9276834566,0
133,133,2,CSS,35,32,-112.68223116939174,675339.4566748714,631799.5153360006,0
134,134,2,CSS,33,29,-114.2158129727469,757561.8993754585,708438.4231476524,0
135,135,2,CSS,33,29,-117.24437273907552,783813.7187968089,655595.4516495793,0
136,136,2,CSS,35,28,-103.33876410600479,669361.1892042249,686744.1415697619,0
137,137,2,CSS,35,33,-112.63519525818731,737291.7356715801,654963.3497809492,0
138,138,2,CSS,35,30,-107.58460131191092,712785.5639411734,666149.2661021209,0
139,139,2,CSS,41,33,-96.61215997065972,696696.6240259656,695229.1661290304,0
140,140,2,CSS,37,31,-101.67001181128589,673031.7495326104,692621.5640140113,0
141,141,2,CSS,45,43,-111.68704301800527,687808.7523057372,742271.7128096388,0
142,142,2,CSS,38,37,-115.64417022285579,644794.7421024888,618943.4342915262,0
143,143,2,CSS,30,26,-107.95425314803582,694269.4909330725,655345.0609375027,0
144,144,2,CSS,43,40,-115.9119960822731,614632.8621018212,646902.0498697037,0
145,145,2,CSS,41,37,-105.38645287094866,711690.048007703,702028.2121539216,0
146,146,2,CSS,32,26,-93.63965875261704,690153.6717257032,695990.823693574,0
147,147,2,CSS,37,32,-107.93042082781767,685558.1659898313,655311.6043812636,0
148,148,2,CSS,43,34,-108.14188904512996,709104.5483845964,718540.6581921101,0
149,149,2,CSS,29,26,-115.26795201698798,746502.1354928788,745264.8136950571,0
