,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,210,-110.14477382401348,706050.6228719275,730446.8851737827,0
1,1,1,CSS,206,178,-113.212474674732,739257.8573271967,727999.9779811639,0
2,2,1,CSS,267,216,-113.8460983974646,745573.3700219912,651413.5888575141,0
3,3,1,CSS,286,223,-85.69198349294913,688322.412914196,686992.679463883,0
4,4,1,CSS,244,193,-90.59060092385705,686380.8407952322,685868.9413199932,0
5,5,1,CSS,262,226,-113.38926323155584,753041.6790971209,679921.2603179713,0
6,6,1,CSS,247,190,-91.05321173854473,694056.9684804489,691018.8741292959,0
7,7,1,CSS,264,205,-99.51951536425959,677272.1747082705,684674.0271443364,0
8,8,1,CSS,248,203,-117.29865035466173,593129.8936563222,719606.5716611729,0
9,9,1,CSS,223,178,-88.87071320316798,685692.7544901768,690304.0258151547,0
10,10,1,CSS,254,218,-106.94512389480674,681868.8036011048,719104.4138358302,0
11,11,1,CSS,269,223,-116.36693866730482,747368.2871567552,759102.025886584,0
12,12,1,CSS,242,196,-101.53160824639599,679742.3589368127,702691.3135785005,0
13,13,1,CSS,234,187,-91.13717638695091,684641.2214698864,690786.2598280016,0
14,14,1,CSS,235,197,-114.18289742997183,620954.9360176562,672601.678037758,0
15,15,1,CSS,267,213,-112.64062626582995,633778.3286534483,669698.949745979,0
16,16,1,CSS,233,201,-117.10353235806127,785763.8281000948,668182.8214287189,0
17,17,1,CSS,260,220,-112.87368105508118,730710.7340781231,645027.0450777739,0
18,18,1,CSS,253,218,-114.949597040286,701712.3463411407,613405.4641590382,0
19,19,1,CSS,249,203,-110.54885607656364,656762.2393904162,722366.6931024103,0
20,20,1,CSS,248,216,-115.81777073286315,655869.7289374976,611212.7429181086,0
21,21,1,CSS,266,219,-109.93502533988453,688773.4771477992,732630.9539317079,0
22,22,1,CSS,256,207,-105.74389201893476,664945.234641702,700051.1519381986,0
23,23,1,CSS,262,213,-113.87746344548879,757453.6464848008,690652.2509008233,0
24,24,1,CSS,266,219,-104.33562683216476,668965.055623717,699240.8879488314,0
25,25,1,CSS,259,221,-117.36458367533186,691845.3474982379,791055.7477964975,0
26,26,1,CSS,271,233,-113.98480638738073,646785.6087388928,635278.6065518326,0
27,27,1,CSS,268,232,-113.85278883076955,747755.8512867314,654755.8095708105,0
28,28,1,CSS,253,197,-85.40855045686787,689332.9816072007,691976.7072661528,0
29,29,1,CSS,228,190,-111.11556046228547,732685.1305245678,713480.2288580717,0
30,30,1,CSS,246,201,-105.5249995778459,664752.876240828,681117.7992928594,0
31,31,1,CSS,280,232,-103.25968643901743,709398.8861736964,690897.5111417104,0
32,32,1,CSS,243,192,-100.69141263535761,676761.5809201754,681513.1956244897,0
33,33,1,CSS,226,177,-85.35894406508015,687086.8966899726,688356.1768739788,0
34,34,1,CSS,226,199,-113.98115550338662,677587.3793052186,757259.7503026024,0
35,35,1,CSS,246,205,-99.30957899297628,701017.9317694985,684209.388952239,0
36,36,1,CSS,271,224,-117.46997331022195,774325.9547786401,631264.9729916772,0
