,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,193,-109.71806396302547,648653.4939800192,700188.3418202448,0
1,1,1,CSS,233,198,-116.53991113398038,601764.7099503287,659951.8191985065,0
2,2,1,CSS,239,209,-115.75302625967507,627104.3462186517,746426.1934314435,0
3,3,1,CSS,280,233,-114.22069016298005,670068.2500226179,621307.6111711977,0
4,4,1,CSS,234,193,-110.53461288436874,686488.8210271269,643189.425916521,0
5,5,1,CSS,242,206,-112.84336314910314,741815.8045472621,719473.768986041,0
6,6,1,CSS,242,200,-108.92634012225744,679751.2966941504,652157.4786942807,0
7,7,1,CSS,259,201,-103.31490097916802,708785.5946634855,683799.3712369406,0
8,8,1,CSS,219,181,-115.69212830914952,643343.5569268767,619330.1803857976,0
9,9,1,CSS,238,201,-114.3481119421237,654274.4507927189,752075.7679218841,0
10,10,1,CSS,267,228,-117.13333889884018,774190.6801732408,740537.7894942629,0
11,11,1,CSS,246,221,-110.15477407946274,679419.5807764675,646219.4182060051,0
12,12,1,CSS,282,227,-104.55393746867728,692631.3334069169,712450.6419658066,0
13,13,1,CSS,253,209,-105.00549276205203,709665.6029971318,703203.9928699941,0
14,14,1,CSS,247,202,-107.65742835662483,682889.2297042145,722019.8140184559,0
15,15,1,CSS,254,206,-107.7128721338306,663694.3833275639,710829.0374176445,0
16,16,1,CSS,245,197,-102.28185404907202,673085.9220552947,696774.8668268275,0
17,17,1,CSS,242,206,-109.98274838130745,731245.1878192927,701197.2482581573,0
18,18,1,CSS,237,196,-108.53268516804212,682054.2082925773,725447.9742206611,0
19,19,1,CSS,258,208,-112.96535865857453,672507.7224376336,748303.2555863889,0
20,20,1,CSS,232,185,-114.66058374654483,750105.9423017787,732569.1138484319,0
21,21,1,CSS,267,227,-114.1304381838151,742780.7094891095,734807.0597975804,0
22,22,1,CSS,275,212,-101.4412543850778,688757.1276663142,673167.0580440945,0
23,23,1,CSS,247,207,-115.58361950567047,630472.3583981686,747602.1591935232,0
