,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,205,-105.82930652700708,701359.4096720247,713559.6973867017,0
1,1,1,CSS,234,177,-82.49340907633145,687617.3685903822,689798.7353508719,0
2,2,1,CSS,273,234,-115.26821088463856,765896.2929755711,666401.7310326762,0
3,3,1,CSS,238,203,-108.83528758283184,726360.026788254,698640.0023926244,0
4,4,1,CSS,234,185,-106.7521083400078,710578.6889497135,710617.4131135447,0
5,5,1,CSS,240,205,-116.8255039958571,661519.6710436587,780805.3013635548,0
6,6,1,CSS,263,229,-117.13287355640185,757096.509803728,761654.7842799176,0
7,7,1,CSS,242,203,-112.57463920881008,732870.2758148505,650138.6052303871,0
8,8,1,CSS,268,235,-114.97663641537687,766624.0523215797,687585.2629904938,0
9,9,1,CSS,235,199,-114.35459896305844,647412.0090030786,631056.4769479533,0
10,10,1,CSS,254,217,-117.65938333543903,706674.6052054503,585653.4483604998,0
11,11,1,CSS,283,241,-117.83701932739697,607459.5719918053,758761.8132311612,0
12,12,1,CSS,250,205,-112.07876598844219,649222.5309854049,651388.6061535657,0
13,13,1,CSS,241,215,-116.51444551717839,598464.7520863074,704527.5282035774,0
14,14,1,CSS,244,207,-116.73303707813437,777686.170595624,655558.5807245055,0
15,15,1,CSS,259,220,-116.2843115905238,632230.6812655674,758631.3935963415,0
16,16,1,CSS,245,199,-99.33465868902006,692256.8364972906,676976.5408026882,0
17,17,1,CSS,274,227,-110.72109667720397,664382.6325167438,729568.9873582341,0
18,18,1,CSS,239,189,-105.18877963928263,664437.9286969171,687759.7520062639,0
19,19,1,CSS,231,179,-103.57842928285368,672575.326889791,701612.5683388952,0
20,20,1,CSS,252,212,-113.56810794783021,648433.0710122241,638091.1329024414,0
21,21,1,CSS,257,205,-99.80464696394357,702858.7370162224,688725.5619044098,0
22,22,1,CSS,257,207,-112.26187450014767,730664.9325896907,650800.9144731564,0
23,23,1,CSS,257,217,-117.3530179905359,684842.1814221182,587975.2403281059,0
24,24,1,CSS,246,199,-110.9724370586998,645688.3963140366,710877.7927086907,0
25,25,1,CSS,221,182,-99.03093033290577,698670.6785125919,681288.0627848492,0
26,26,1,CSS,217,176,-107.6906576716386,674196.105344791,659697.8877625372,0
27,27,1,CSS,264,214,-95.8588592410561,688048.5774401821,680971.1024065362,0
28,28,1,CSS,270,227,-114.82739544053288,745064.988897297,637774.6115568196,0
29,29,1,CSS,246,200,-111.14572869324721,662640.5181448401,647549.1869259456,0
30,30,1,CSS,234,178,-96.39236278863427,698464.7019079817,690230.5867451528,0
31,31,1,CSS,254,191,-103.72614539713854,686701.0588508213,668436.4511885894,0
32,32,1,CSS,258,220,-110.91604307016469,728144.7806931383,660401.0807637702,0
33,33,1,CSS,255,199,-108.21737695928806,680706.0701415263,723795.2288150649,0
34,34,1,CSS,265,217,-115.25063244536045,768294.3049845241,677961.912319479,0
35,35,1,CSS,230,185,-104.84214388777781,710911.6385539665,678638.2798558311,0
36,36,1,CSS,258,226,-117.38939699180136,788095.7034437025,663756.7081112842,0
37,37,1,CSS,235,184,-101.93077383046348,699920.733842789,675795.8401191636,0
38,38,1,CSS,224,172,-78.03003467272372,690166.1459832857,690207.6747430796,0
39,39,1,CSS,249,199,-107.28624792450901,720986.4791070714,685136.8947156353,0
40,40,1,CSS,253,218,-114.14766282963103,759539.4793913845,686150.1146081213,0
41,41,1,CSS,246,190,-98.43117110606356,691557.9991262279,700704.5197172903,0
42,42,1,CSS,243,191,-104.37742809861028,693284.8503635221,666946.9348488525,0
43,43,1,CSS,250,208,-114.68893123707255,696634.2372927036,615042.6905113052,0
44,44,1,CSS,244,208,-116.88295368801545,593255.391449423,691966.6399209197,0
45,45,1,CSS,275,239,-115.95548886877248,738807.2354500544,618465.5234334867,0
46,46,1,CSS,278,242,-117.92910580871145,628662.7998358199,599509.8204443669,0
47,47,1,CSS,269,229,-116.79509192357841,784399.5961280969,682755.588062388,0
48,48,1,CSS,260,226,-113.91139374947878,709336.0119543143,624060.7013168052,0
49,49,1,CSS,254,210,-110.8290796484745,646147.089524864,668827.3261379797,0
50,50,2,CSS,26,24,-114.51845784342686,651536.3044295772,752128.0721086774,0
51,51,2,CSS,44,40,-117.84440109062174,641785.1732206829,785727.973082381,0
52,52,2,CSS,31,28,-115.48270347338982,730806.5737939359,760042.5440833092,0
53,53,2,CSS,35,33,-114.25489555186499,652982.9490752324,750442.4929038374,0
54,54,2,CSS,35,30,-88.3419471341431,690442.5603411993,692858.0957830066,0
55,55,2,CSS,42,38,-117.16664425977427,590114.9604017006,685252.3051459494,0
56,56,2,CSS,41,39,-117.68419130932563,653802.639051622,590118.0725949055,0
57,57,2,CSS,32,27,-113.57160019305357,624866.6329448182,701675.3222588124,0
58,58,2,CSS,45,39,-104.2027465839713,688607.1936807921,667083.6928367672,0
59,59,2,CSS,46,36,-106.2106894946909,698434.2760476007,662743.8732009581,0
60,60,2,CSS,40,38,-112.35910911349133,725328.0532749301,644971.4102147633,0
61,61,2,CSS,39,29,-92.90095611249032,692866.0571927939,684405.9844631767,0
62,62,2,CSS,28,22,-116.91901516321957,602713.0487873562,731990.8622976543,0
63,63,2,CSS,32,28,-114.8419564707699,759268.0080765494,659360.4021832912,0
64,64,2,CSS,38,31,-110.44640249813915,717397.9444003161,653098.7914121426,0
65,65,2,CSS,44,41,-117.01096588167857,596286.2510492562,660136.4991708877,0
66,66,2,CSS,31,25,-104.24645417377192,667690.714709624,695105.9833820842,0
67,67,2,CSS,27,24,-108.67920774737041,654526.9655871826,702913.187440948,0
68,68,2,CSS,39,34,-116.19797426063258,607037.6321543982,722832.6916302905,0
69,69,2,CSS,27,27,-115.59361514049036,655562.122156699,613714.0059097055,0
70,70,2,CSS,34,26,-95.29766609886309,690155.1655999065,697390.63820371,0
71,71,2,CSS,39,35,-97.24752621448167,699431.4502691099,689877.1144158797,0
72,72,2,CSS,35,29,-106.41564269946518,662886.8007765542,678127.336783889,0
73,73,2,CSS,38,37,-115.5329237829425,609961.7342592392,711048.3959230708,0
74,74,2,CSS,36,30,-114.69124170822741,716879.0209390897,758918.5486630825,0
75,75,2,CSS,43,39,-114.80295125430828,763951.5616437104,676180.8034493796,0
76,76,2,CSS,37,27,-111.51860574038062,707747.8424063905,737930.9614484498,0
77,77,2,CSS,38,33,-102.87786545026529,707816.0014808208,694811.9797049916,0
78,78,2,CSS,37,34,-110.98330147496381,673731.4844880571,735590.9151387603,0
79,79,2,CSS,31,30,-114.96287154119409,720330.2338900598,618768.8516220759,0
80,80,2,CSS,38,33,-111.06763304622535,737097.4706969176,701701.9780037747,0
81,81,2,CSS,25,21,-115.62026802945249,706515.2919652446,770808.4903502916,0
82,82,2,CSS,45,39,-114.76035040870448,754120.216637766,727986.9732542953,0
83,83,2,CSS,32,29,-113.02285313393547,627737.0466228337,690019.5867042199,0
84,84,2,CSS,35,27,-109.33412290797001,724674.8396044857,708991.7686208504,0
85,85,2,CSS,35,31,-102.10793243272875,699288.3883644604,703922.4180493078,0
86,86,2,CSS,40,32,-112.75639250891207,677579.7133281693,630779.2107393318,0
87,87,2,CSS,34,24,-103.88114185425349,710044.0704921788,683262.5790319827,0
88,88,2,CSS,42,41,-116.05536654357729,722484.4888033022,770363.1586518772,0
89,89,2,CSS,39,33,-115.99090407888875,640857.6607897179,761362.4619963828,0
90,90,2,CSS,30,27,-116.70662756177012,670036.194843897,597167.1992304957,0
91,91,2,CSS,41,35,-111.56883949693852,701475.6767643959,740166.9866855539,0
92,92,2,CSS,35,33,-110.31511526274517,647004.4309443914,704933.256183539,0
93,93,2,CSS,37,33,-116.90201472987917,636778.1732767512,770175.5700092132,0
94,94,2,CSS,44,41,-112.05963786853549,742004.4165995244,706182.8978350469,0
95,95,2,CSS,32,28,-107.65575269172369,722544.9271831744,686657.0015768564,0
96,96,2,CSS,36,27,-93.1821984501676,684900.0480095551,685039.1090493875,0
97,97,2,CSS,37,31,-111.39768807404357,700530.1219212033,639481.8797488434,0
98,98,2,CSS,39,32,-83.7712810994226,689863.657633109,687333.8425548215,0
99,99,2,CSS,40,38,-116.52197636351389,612466.8988501652,740343.174528687,0
100,100,2,CSS,40,38,-117.39350516211053,758263.1356544573,614137.9222845142,0
101,101,2,CSS,39,34,-115.70536744929507,745869.4769005595,751599.7841778205,0
102,102,2,CSS,36,36,-112.84520494946855,637126.3634093339,719707.842527207,0
103,103,2,CSS,23,19,-114.08391285035708,759017.6470755965,692836.3090006738,0
104,104,2,CSS,29,27,-117.0111415394777,630297.4435218966,767097.4733372354,0
105,105,2,CSS,36,33,-117.99249823211264,667611.865212852,582310.7485371835,0
106,106,2,CSS,44,37,-117.3845280779463,712143.5014176661,590071.1925848543,0
107,107,2,CSS,54,48,-116.84929508388103,757521.3024263135,622016.7257862465,0
108,108,2,CSS,29,24,-103.29364148026869,684942.6517208167,669791.8168569054,0
109,109,2,CSS,31,27,-113.0850376084598,631926.9874392112,712958.7235647184,0
110,110,2,CSS,33,29,-115.59963108939792,675501.7719284256,607607.2964568647,0
111,111,2,CSS,38,32,-105.14453634719824,702227.8114163536,710759.5704365832,0
112,112,2,CSS,30,26,-102.2041827771343,707159.3840400798,689200.3162180369,0
113,113,2,CSS,36,24,-96.77357299834736,684201.0924789683,681468.709063783,0
114,114,2,CSS,42,37,-112.15682248084664,741823.1446656274,670194.0158683867,0
115,115,2,CSS,39,32,-91.76334368312536,684117.637197543,690077.5162137785,0
116,116,2,CSS,40,37,-117.32368832858378,757324.7938771168,614388.2671675398,0
117,117,2,CSS,33,31,-112.824015076084,686326.0492535357,629208.9090654621,0
118,118,2,CSS,43,36,-104.24507824517066,670899.5444577276,676707.8536810364,0
119,119,2,CSS,37,34,-115.6715922570117,689267.9955420045,605743.025895908,0
120,120,2,CSS,39,33,-111.45949123145432,649319.451896668,657057.9279811409,0
121,121,2,CSS,28,25,-116.68682524853608,748633.5512953204,762462.8594583679,0
122,122,2,CSS,38,31,-116.85734060033235,669810.4150928739,783293.0674060278,0
123,123,2,CSS,37,35,-111.62846982572157,733595.1647401875,661001.2428962954,0
124,124,2,CSS,37,32,-117.96788441561495,772261.6192625575,618601.8906196451,0
125,125,2,CSS,33,31,-113.23347992288637,626385.3313953226,693977.1774513444,0
126,126,2,CSS,38,31,-99.7737474128814,696399.8429818675,700864.475376741,0
127,127,2,CSS,27,23,-109.81292941356897,648019.573193106,679246.0874312373,0
128,128,2,CSS,31,28,-112.33763247596622,712275.0141169815,637199.4782994646,0
129,129,2,CSS,36,32,-114.8870004336809,634054.280512865,636695.1008688941,0
130,130,2,CSS,40,36,-112.76947286756254,748046.627965419,677150.4585808533,0
131,131,2,CSS,25,21,-115.18674766715671,648516.4440046522,757149.5737520291,0
132,132,2,CSS,46,44,-117.8838371406506,773036.8108719744,757654.7960166638,0
133,133,2,CSS,40,31,-105.19746314915355,687525.3650777942,714392.5724621965,0
134,134,2,CSS,38,32,-105.68569739632574,713241.0043400568,677816.0348426119,0
135,135,2,CSS,32,27,-100.36725112950663,677521.6285668549,681346.7934843134,0
136,136,2,CSS,38,37,-117.23418243525015,648198.1013227892,598124.1152987859,0
137,137,2,CSS,40,36,-106.18586974243436,706118.9530137534,666852.565520591,0
138,138,2,CSS,27,27,-114.77595616238483,754168.8630664147,728169.7149728468,0
139,139,2,CSS,31,26,-109.63315054016854,722465.191754945,714912.6270816289,0
140,140,2,CSS,36,29,-114.54946386154526,751823.5465978099,728283.3373091815,0
141,141,2,CSS,36,35,-115.31785276915696,609802.0111539501,700142.8945622916,0
142,142,2,CSS,29,25,-114.43719365794098,746684.3735654313,644822.0447918916,0
143,143,2,CSS,41,36,-115.03965688001645,691844.1132861349,611652.0091444176,0
144,144,2,CSS,40,35,-108.7325354756696,690305.3239549253,651785.3160788749,0
145,145,2,CSS,34,31,-111.48421379286664,665488.1724191788,643619.043110348,0
146,146,2,CSS,37,33,-113.71943100597144,632514.0498401616,654359.8643450403,0
147,147,2,CSS,43,33,-104.67151271935168,696546.308258648,711886.2037869075,0
148,148,2,CSS,45,42,-117.48506001453299,788648.1283809909,661476.0833834406,0
149,149,2,CSS,41,35,-116.03897919962554,669337.1200464076,604467.8052080678,0
