,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,179,-112.60020922892139,630689.4802783213,687657.9238137591,0
1,1,1,CSS,232,187,-87.57156398147316,687791.5443523461,686544.0239343025,0
2,2,1,CSS,232,195,-114.72675428582264,716197.8018822878,759511.7947308801,0
3,3,1,CSS,232,199,-115.76758580180595,695604.23557554,605040.1049212044,0
4,4,1,CSS,243,210,-110.98496524918176,652782.4358928556,657197.7820952504,0
5,5,1,CSS,249,211,-113.88578044194911,653556.8268369983,747330.7591869681,0
6,6,1,CSS,248,208,-113.08690344956788,714153.5118684239,632416.4973373151,0
7,7,1,CSS,281,245,-117.93388279925733,731542.0468092448,789463.4716131596,0
8,8,1,CSS,246,189,-104.78978999349872,711624.2842563505,680580.988754379,0
9,9,1,CSS,252,217,-117.67057033800103,658548.3569315232,790107.0500734806,0
10,10,1,CSS,241,206,-113.92821113270696,654453.5801318863,630557.3144830164,0
11,11,1,CSS,274,244,-117.13788440726373,712646.4838668397,785701.8050671567,0
12,12,1,CSS,245,204,-87.3997678859801,692180.187731953,691070.2979871333,0
13,13,1,CSS,221,175,-104.49372993383533,690367.1490746345,712494.1202168348,0
14,14,1,CSS,262,227,-115.33463383918016,720959.4837532828,615367.5029691162,0
15,15,1,CSS,263,207,-98.12475587616547,679216.8421460422,693796.160622733,0
16,16,1,CSS,240,198,-117.84767018001813,590581.6662514139,647142.3921426168,0
17,17,1,CSS,266,227,-112.72037564281311,737209.3175800707,653866.1083852504,0
18,18,1,CSS,241,202,-110.57248790881397,726359.5852731434,661152.1375956592,0
19,19,1,CSS,253,214,-115.56935049763374,770809.9583281599,703960.3020382308,0
20,20,1,CSS,263,225,-113.62536037064174,729929.7566626655,741644.9238652381,0
21,21,1,CSS,268,224,-115.68386832607109,756192.2704252221,638810.3287578211,0
22,22,1,CSS,258,229,-117.68283042070664,746997.611302291,601051.8645356589,0
23,23,1,CSS,252,209,-113.78094602177197,710881.2848082669,625625.5953336181,0
24,24,1,CSS,214,188,-115.76334109924122,615973.4194326767,647497.5848239537,0
25,25,1,CSS,251,197,-96.15714257938225,681136.7940545097,686277.0184574138,0
26,26,1,CSS,253,210,-107.20749914551615,720984.5466902141,689793.4753559614,0
27,27,1,CSS,238,187,-102.3878494832434,705044.9300680767,680232.8080884481,0
28,28,1,CSS,278,231,-105.94022394442385,662487.515777466,684958.0544383887,0
29,29,1,CSS,281,222,-100.5970354460514,704093.7621698497,687990.048868996,0
30,30,1,CSS,264,228,-114.65162694066933,687505.95455708,763784.667443659,0
31,31,1,CSS,259,233,-114.31003778606117,619710.320506529,673341.9810656625,0
32,32,1,CSS,250,209,-113.91616484064434,702126.8568917654,622246.2379059683,0
33,33,1,CSS,240,199,-117.53000067416988,614140.7452267511,618183.8352885469,0
34,34,1,CSS,265,211,-90.53076229987421,688296.9297163151,693904.2803459555,0
35,35,1,CSS,213,176,-117.75979830643229,584241.6745816227,705593.1561311212,0
36,36,1,CSS,264,237,-115.1970854485136,726156.1316407496,759593.5854161773,0
37,37,1,CSS,238,191,-108.92242388492309,653408.4191371321,702961.4199975574,0
38,38,1,CSS,253,217,-111.06013650211008,737556.9800861788,699552.4903452559,0
39,39,1,CSS,262,231,-113.87684564805417,753072.1927576677,713451.3037644587,0
40,40,1,CSS,267,214,-106.04516169042864,667737.5309888377,706533.4044251712,0
41,41,1,CSS,253,203,-103.68817076471836,682670.163592522,669462.4992155898,0
42,42,1,CSS,282,242,-117.87217792313601,612782.2873344262,613600.0708855329,0
43,43,1,CSS,258,210,-113.98455025794318,735826.6383899949,638493.924784003,0
44,44,1,CSS,238,191,-93.28212875594899,687454.6291106654,683365.0696262629,0
45,45,1,CSS,286,232,-104.3283767274239,670799.6971983986,702350.2536570152,0
46,46,1,CSS,263,226,-117.48300472094968,591824.3482018207,722580.020698241,0
47,47,1,CSS,249,212,-113.36538044750755,715406.1322281539,630755.4525110946,0
48,48,1,CSS,264,225,-110.6836678967633,717140.6157618851,727502.1718576371,0
49,49,1,CSS,245,200,-96.34029363559438,698147.5720005567,687102.6130594686,0
50,50,2,CSS,28,21,-109.83531352915732,694107.6877956911,731883.3889999471,0
51,51,2,CSS,51,42,-103.84005365248211,696546.0452635831,709616.2741557212,0
52,52,2,CSS,37,27,-81.60505574179791,688658.4145064813,687935.1499635654,0
53,53,2,CSS,27,23,-100.01764230322335,694139.5231735309,702375.0435921524,0
54,54,2,CSS,33,27,-97.09231388949102,679711.1461223642,687677.0065960085,0
