,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,188,-117.7945746242467,697216.9237208243,795959.3257190017,0
1,1,1,CSS,292,230,-97.27343442516408,698602.4830936427,685318.8836698598,0
2,2,1,CSS,265,225,-116.23935779145404,601050.1938985728,702465.1234033573,0
3,3,1,CSS,246,199,-103.04653832247001,675370.968513407,675796.2105097346,0
4,4,1,CSS,223,188,-108.60224657465487,671103.0692395492,721651.4674051574,0
5,5,1,CSS,241,204,-117.37656433254782,676836.1325369643,790445.7001354735,0
6,6,1,CSS,261,231,-116.1581203959382,738613.1333045157,615862.7485822353,0
7,7,1,CSS,249,208,-114.81201715628907,631423.7163360869,640617.7112687894,0
8,8,1,CSS,268,226,-110.31560917183243,715031.3887173722,726600.8527750182,0
9,9,1,CSS,247,203,-104.17729204703303,679187.1086537807,669619.3415373928,0
10,10,1,CSS,249,196,-82.81121054779224,688237.8629074699,687912.0470090907,0
11,11,1,CSS,231,200,-113.45766663582216,646059.9642710278,641189.509263811,0
12,12,1,CSS,241,210,-109.79295344075531,729171.9844495486,704487.5836058741,0
13,13,1,CSS,242,187,-108.67619278791895,719277.9150977118,666912.0825570899,0
14,14,1,CSS,232,195,-109.68313931223338,647473.9965352246,687318.6962303123,0
15,15,1,CSS,262,202,-103.95804537234481,709644.1443513436,697312.1162220093,0
16,16,1,CSS,267,225,-115.6561143277494,673316.668623562,771364.7584275546,0
17,17,1,CSS,262,227,-116.59435660064793,651725.5623823323,774483.8025822537,0
18,18,1,CSS,256,220,-117.91891875017922,765628.451813796,766455.6877386549,0
19,19,1,CSS,239,212,-114.61036418198316,617333.1696795292,672454.6517473073,0
20,20,1,CSS,308,258,-115.72332237884322,629621.2916974757,748651.3830128243,0
21,21,1,CSS,252,211,-112.73657673823821,717218.2269096081,742213.8159973796,0
22,22,1,CSS,265,202,-98.1057974734132,695240.2942557916,698825.5310685552,0
23,23,1,CSS,268,226,-112.30837710478283,635134.4827658234,672646.3217626895,0
24,24,1,CSS,238,201,-117.22606773176827,597758.8296074185,649249.4351769801,0
25,25,1,CSS,246,209,-117.61217357321726,784607.165680983,646032.019281868,0
26,26,1,CSS,253,222,-117.06246011272134,785283.3728893268,668165.6794278112,0
27,27,1,CSS,262,207,-94.83464220542112,694957.1678185016,684217.4358833731,0
28,28,1,CSS,261,221,-116.18286026724937,770545.3272056965,653464.5304930513,0
29,29,1,CSS,255,208,-115.13927278802191,696150.4687009163,767816.2970051197,0
30,30,1,CSS,270,233,-115.29664842142452,682136.7636480682,609608.610092938,0
31,31,1,CSS,270,230,-110.5661138478026,655099.4648595498,658053.2827565677,0
32,32,1,CSS,268,213,-112.81100464724574,727872.1932987267,643111.1560696071,0
33,33,1,CSS,264,229,-113.43884631788313,625385.9127174757,680071.2361813469,0
34,34,1,CSS,238,205,-115.44380655413096,749966.8247188912,634861.5768358149,0
35,35,1,CSS,262,214,-103.05651391213786,670195.1311334403,693167.9834797534,0
36,36,1,CSS,266,205,-105.48032462848714,664198.3075613058,683563.4388412709,0
37,37,1,CSS,236,202,-101.47671906683709,679033.2862378737,702011.1318484473,0
38,38,1,CSS,269,225,-110.14327975807542,716430.7863023132,654338.537566317,0
39,39,1,CSS,270,216,-115.53151316197562,764397.4238262719,655422.810640884,0
40,40,1,CSS,230,192,-110.12140850215285,648418.0396602663,672983.0631623169,0
41,41,1,CSS,245,214,-113.55883181711067,711298.4088544582,627567.1758262643,0
42,42,1,CSS,255,201,-104.81798110822226,669648.2578891478,702996.0754761305,0
43,43,1,CSS,239,201,-114.43960269645677,661143.1169113762,622536.0103522454,0
44,44,1,CSS,264,229,-102.38468011103343,702463.3164227285,701983.0424974421,0
45,45,1,CSS,253,226,-117.89006315625741,702014.7645429611,582134.0169125523,0
46,46,1,CSS,220,185,-115.37463721137973,767152.8511595109,667187.2788283931,0
47,47,1,CSS,276,229,-112.12621485041157,723792.7151981281,645680.7194756427,0
48,48,1,CSS,232,194,-111.63254311874186,639945.6158989437,671659.3879693556,0
49,49,1,CSS,242,199,-102.71212268077987,708166.9418055975,687877.0895129178,0
50,50,2,CSS,29,22,-105.82739002689218,695797.7588060752,715579.934223988,0
51,51,2,CSS,37,29,-108.97199567113714,716441.9675229971,661732.2321730385,0
52,52,2,CSS,27,22,-116.0355179723386,771166.0697740966,719879.7769230128,0
