,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,207,-110.36350263789332,644059.5995525488,687096.7704059324,0
1,1,1,CSS,252,203,-109.93601278577297,663859.4614555928,724280.9668333909,0
2,2,1,CSS,287,241,-115.10231137834984,677775.7182381974,766902.6116145853,0
3,3,1,CSS,226,191,-111.8918109006944,699479.7153940154,742613.1639188637,0
4,4,1,CSS,259,223,-116.14143471400132,606052.489914068,660230.0481081317,0
5,5,1,CSS,255,190,-107.7651844447046,695011.8810586901,722611.6044516182,0
6,6,1,CSS,290,232,-112.49779151340832,681849.6755390363,631846.4406134638,0
7,7,1,CSS,262,201,-98.82218575997427,700998.4229010941,692625.8463944917,0
8,8,1,CSS,267,237,-109.24698513607991,721856.9827075762,712689.4239722866,0
9,9,1,CSS,273,215,-107.28689350279548,720948.348858597,684847.5127253198,0
10,10,1,CSS,251,206,-99.28375451613886,683635.8944970638,700701.1131217047,0
11,11,1,CSS,252,212,-114.33922942510819,617936.636277612,682905.635920061,0
12,12,1,CSS,232,192,-112.11328130761446,682719.830275714,634270.5764539421,0
13,13,1,CSS,239,192,-95.64882988667941,693588.6099166744,696634.9278932413,0
14,14,1,CSS,257,228,-114.68433935939953,715160.6076249761,759510.0628899001,0
15,15,1,CSS,252,215,-115.950051887553,672239.403332071,774081.1541273828,0
16,16,1,CSS,232,189,-106.45034195135943,678718.7883481663,716303.2992246258,0
17,17,1,CSS,237,197,-115.73438190017902,611947.4017906287,722602.6628744307,0
18,18,1,CSS,234,207,-112.22291472346804,735840.9977962981,721165.8196921254,0
19,19,1,CSS,242,209,-116.77449490105437,599511.227574318,720107.2295770709,0
20,20,1,CSS,244,194,-104.1479911248004,694714.2733050195,667852.3300476422,0
21,21,1,CSS,226,190,-106.26351837155488,670007.0156866948,668777.5245686058,0
22,22,1,CSS,268,212,-110.49456060005403,716783.6425764718,726505.7524834997,0
23,23,1,CSS,247,193,-95.21972322009198,681642.8004242562,691066.6140631122,0
