,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,221,-115.26215573029714,747352.9116142758,634517.712108042,0
1,1,1,CSS,232,178,-89.24291327824322,686095.5289424872,687188.6193085755,0
2,2,1,CSS,289,244,-107.41256635513643,672240.1124446982,662017.507674832,0
3,3,1,CSS,243,205,-117.90690700867685,755091.4644272253,603395.7629752826,0
4,4,1,CSS,239,196,-112.0908046436905,653086.3369394391,731241.9776208565,0
5,5,1,CSS,256,225,-114.6493333397093,644761.2872252373,748896.7322367111,0
6,6,1,CSS,264,222,-106.4721326015227,665867.759149067,706365.2842839411,0
7,7,1,CSS,257,194,-100.86351633823199,693575.5143211214,704040.7490463168,0
8,8,1,CSS,248,199,-108.97610046631678,652021.939967659,699424.0395940383,0
9,9,1,CSS,237,212,-117.89671647315978,737137.7497207435,592420.015884751,0
10,10,1,CSS,222,187,-115.58108628320286,609061.4963767681,709409.2879405312,0
11,11,1,CSS,247,203,-115.85694655998347,696266.8867828771,774608.3315754072,0
12,12,1,CSS,248,202,-110.52619957552074,727141.0252621169,662629.1602975293,0
13,13,1,CSS,237,193,-113.97647709274206,758014.274885343,695044.357098703,0
14,14,1,CSS,256,209,-103.8461390633289,681956.5975870595,709516.6632845943,0
15,15,1,CSS,248,183,-104.65317006140862,702483.4470364759,669845.3414507443,0
16,16,1,CSS,240,188,-111.89180730447626,670717.728559731,638593.5969725905,0
17,17,1,CSS,238,186,-107.17944571898192,720827.0248931979,687500.7943472138,0
18,18,1,CSS,243,206,-111.33479744860912,663442.3500734122,733052.3063157346,0
19,19,1,CSS,234,202,-115.61711685803607,772512.3966571573,692103.2600853842,0
20,20,1,CSS,258,229,-116.61114075246107,782059.4270131553,699772.7821485262,0
21,21,1,CSS,247,210,-116.53845102835243,608375.8630190896,733909.8552810126,0
22,22,1,CSS,246,214,-115.73451140989118,711701.512990455,770686.0906564345,0
23,23,1,CSS,240,205,-117.04261118938098,713514.1670017543,784373.8442592799,0
24,24,1,CSS,273,211,-90.9868508540103,694287.502014733,689257.7288135634,0
25,25,1,CSS,280,223,-102.79607974570541,680081.7594600013,705964.436129348,0
26,26,1,CSS,294,244,-84.42449179047165,688840.9753744687,687191.067549829,0
27,27,1,CSS,249,206,-110.06595145708135,724844.4080922548,663526.1094343312,0
28,28,1,CSS,269,233,-113.74489134559849,653240.3105001607,745836.0298965374,0
29,29,1,CSS,226,193,-115.78997673151747,770326.3440290636,714837.4593681974,0
30,30,1,CSS,244,196,-104.22253109162757,707646.2212688512,702407.5598309941,0
31,31,1,CSS,244,196,-104.91048000469144,706389.3163544281,706709.4881574331,0
32,32,1,CSS,243,190,-91.25076908032587,687539.7193254725,684742.6523048918,0
33,33,1,CSS,270,205,-97.55730259368883,679396.047313351,692197.9613851017,0
34,34,1,CSS,239,200,-107.6727789501345,710102.481735262,715519.3616191176,0
35,35,1,CSS,262,206,-98.05155442804818,682692.3746073514,680695.9427160275,0
36,36,1,CSS,254,197,-99.78615770321154,679491.9298419668,698474.8427398006,0
37,37,1,CSS,239,191,-102.5885721563429,699780.1129221872,674026.3659360708,0
38,38,1,CSS,254,214,-116.34676912042414,601227.2376392969,709447.0287041129,0
39,39,1,CSS,261,223,-116.86266064209065,660396.6586437144,597937.1356941123,0
