,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,196,-117.05803246565557,620455.0855409598,619567.3785597667,0
1,1,1,CSS,264,243,-116.79622813285914,777145.9638359081,652369.4491103194,0
2,2,1,CSS,271,236,-112.75277230453548,641132.6967225197,724679.8311458656,0
3,3,1,CSS,273,234,-116.09240657007169,601619.127900738,687131.9054294925,0
4,4,1,CSS,250,215,-109.43424644704685,674256.7592876799,727295.5304194251,0
5,5,1,CSS,252,197,-99.02677580152377,701598.399885682,687665.730054705,0
6,6,1,CSS,249,220,-117.77320081662359,735974.3708461772,785271.822062173,0
7,7,1,CSS,251,218,-117.75823957505,583038.0339545844,691193.7665195373,0
8,8,1,CSS,253,209,-98.96793256350823,678174.1110240374,684586.9874807152,0
9,9,1,CSS,250,222,-115.63318351463036,750375.5710959148,632648.0393903694,0
10,10,1,CSS,230,197,-116.38096094271481,620829.593959959,629921.1112115075,0
11,11,1,CSS,240,213,-115.77222877768762,627929.3813186528,747587.1977855385,0
12,12,1,CSS,279,242,-109.49209318113996,702356.7900937195,728393.2952523208,0
13,13,1,CSS,230,190,-111.43457848832966,737753.2631361919,706786.2134140064,0
14,14,1,CSS,276,214,-98.81230864844947,683972.4796303327,700120.6968359804,0
15,15,1,CSS,220,175,-104.9526898714451,712983.3338037553,683280.4319931987,0
16,16,1,CSS,239,191,-110.71427862713757,735264.5890383574,700944.3902043555,0
17,17,1,CSS,253,215,-117.73813557629924,653819.419389831,589414.2375401066,0
18,18,1,CSS,241,201,-117.51138075871668,705032.8135256431,587190.9639707671,0
19,19,1,CSS,251,214,-110.90192374035047,650126.2190068732,661286.5294086216,0
20,20,1,CSS,275,237,-117.25134626406816,606799.6073624123,746392.4130858561,0
21,21,1,CSS,258,210,-117.51751701741452,742021.5559691199,778518.941764087,0
22,22,1,CSS,232,191,-114.97016706534538,621002.4007396172,653681.8376120601,0
23,23,1,CSS,227,189,-117.95912585135852,581517.530462453,704013.1702238742,0
24,24,1,CSS,200,150,-96.49473866857033,694025.937012267,697368.0619467644,0
25,25,1,CSS,251,212,-108.64252146058547,679306.3720407325,653559.4776804795,0
26,26,1,CSS,239,195,-114.06149516549488,756434.9793011695,707839.2018349991,0
27,27,1,CSS,272,239,-117.80790242286199,752262.5554267333,602818.6211998811,0
28,28,1,CSS,267,205,-103.70343169707373,693315.204148326,710140.1947376244,0
29,29,1,CSS,244,189,-96.28676152128334,687751.3445774921,698237.1853541113,0
30,30,1,CSS,269,210,-77.7794155593614,690439.9647992763,689691.3610596185,0
31,31,1,CSS,255,224,-117.17988394839364,599166.6345843396,647421.6059890514,0
32,32,1,CSS,260,220,-108.32585513567922,662061.2794737874,712688.954102552,0
33,33,1,CSS,283,236,-113.05725427915822,660556.7085714029,634622.9641044124,0
34,34,1,CSS,227,195,-115.81191595782806,769800.4035591279,661702.2588061141,0
35,35,1,CSS,242,202,-109.33292284510539,651372.2985954194,702810.7229807213,0
36,36,1,CSS,260,216,-110.49881853535776,716118.0903458981,727015.4977638185,0
37,37,1,CSS,244,208,-113.25240670697444,631995.7992574098,662689.853806389,0
38,38,1,CSS,263,213,-117.33251337316221,788307.9818671786,667481.3057199431,0
39,39,1,CSS,262,208,-111.74502650731954,730527.7949115622,655590.553113663,0
40,40,1,CSS,238,202,-117.66714982954687,791039.0694389126,661930.0984224738,0
41,41,1,CSS,252,192,-93.04319636251002,687516.5856289471,683526.2510307357,0
42,42,1,CSS,223,188,-112.29589020106405,745277.4386295392,679578.8683043157,0
43,43,1,CSS,244,197,-88.66269716880221,690579.1390120869,692957.0411544555,0
44,44,1,CSS,269,226,-107.5691345837144,702772.2197251895,659326.2810879117,0
45,45,1,CSS,242,211,-117.45020398157425,587813.8691757421,674530.4949625152,0
46,46,1,CSS,245,203,-114.70277086167704,669301.8736297598,617325.892295436,0
47,47,1,CSS,262,215,-110.91993194810651,726436.373091232,658216.4347916674,0
48,48,1,CSS,240,205,-116.70384074867658,687760.005868763,595199.1273005989,0
49,49,1,CSS,293,251,-114.52405128946182,689589.5255801097,616097.9054197927,0
50,50,2,CSS,37,34,-115.7644366499515,764612.6038505535,650728.5074751014,0
51,51,2,CSS,40,31,-108.4984550193873,656307.5314641788,705105.7701568088,0
52,52,2,CSS,37,32,-113.03496362278767,681334.3392069443,628178.3534297249,0
53,53,2,CSS,46,30,-95.0866985589596,681709.6484794582,690779.2593650584,0
54,54,2,CSS,27,26,-116.15498861460696,754772.8927065998,749012.7929315546,0
55,55,2,CSS,34,32,-112.64815743346186,644706.7090879855,728026.1725978024,0
56,56,2,CSS,34,32,-112.87054734925078,673496.9800334428,747889.1688939956,0
57,57,2,CSS,40,37,-107.75055146302846,667744.3667022291,715109.1273480908,0
58,58,2,CSS,31,28,-114.96102983188518,693058.9102467844,766420.6343917708,0
59,59,2,CSS,37,36,-117.17404062131195,787500.8751918817,705909.7942062883,0
60,60,2,CSS,31,29,-116.24983877900911,700026.3720899188,778206.4560809946,0
61,61,2,CSS,30,26,-112.32132748974053,636474.0145712924,668570.9571132819,0
62,62,2,CSS,28,26,-116.05749547103517,758303.6986380678,743305.8354252541,0
63,63,2,CSS,40,32,-100.19914684696559,684485.0353865908,702612.7921253219,0
64,64,2,CSS,31,28,-115.14129755270648,760623.052502924,722945.1989065938,0
65,65,2,CSS,51,43,-114.5053128840375,762429.2809371944,693886.6684540403,0
66,66,2,CSS,33,31,-114.41817990833584,749869.3041066866,729288.2190828006,0
67,67,2,CSS,40,38,-117.15936047291493,766621.8282446191,626969.5485281206,0
68,68,2,CSS,39,36,-115.14627749557798,653950.4884913912,759734.250526207,0
69,69,2,CSS,49,44,-116.92664260515002,751801.7306728612,615564.0235790078,0
70,70,2,CSS,27,24,-117.94685503235601,665646.4046309412,795505.4003329774,0
71,71,2,CSS,38,31,-105.73344531199541,675278.0328136175,666820.3904031715,0
72,72,2,CSS,29,23,-110.94014820949273,718241.8079930726,728445.603113754,0
73,73,2,CSS,45,40,-113.64578805730574,633320.6866436829,724690.3604307394,0
74,74,2,CSS,43,42,-116.29851908856926,695973.660909531,779101.5642026104,0
75,75,2,CSS,33,25,-105.56341085505072,668223.7027625742,674116.8440423298,0
76,76,2,CSS,39,30,-85.55716286845104,691748.8073692936,688247.8283989202,0
77,77,2,CSS,38,35,-117.48317756422875,715012.979682787,589569.6258989968,0
78,78,2,CSS,29,28,-111.05511505388637,680300.0016531701,737733.6390897785,0
