,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,207,-114.90608030610647,761261.3520031329,662829.2894756591,0
1,1,1,CSS,278,220,-97.14301830432456,697227.1426402743,695505.4268797698,0
2,2,1,CSS,243,214,-116.39141732294786,665924.761917474,777221.7155837283,0
3,3,1,CSS,231,195,-109.05117463970157,724614.7850392051,706293.5373524638,0
4,4,1,CSS,242,213,-110.37388314268476,656892.8037208688,721185.3108495014,0
5,5,1,CSS,256,210,-108.44268584503249,657471.4413749565,706872.530234942,0
6,6,1,CSS,248,202,-100.17773429892097,679389.8357861056,699267.5801690873,0
7,7,1,CSS,249,203,-83.38758638443335,690864.4312366503,690833.975178821,0
8,8,1,CSS,249,194,-103.73044061351663,687092.1742258142,710442.9068251025,0
9,9,1,CSS,214,179,-111.71919213147723,644475.7058566522,661154.636253458,0
10,10,1,CSS,224,183,-110.07727178202173,709509.0805241046,650338.6718609455,0
11,11,1,CSS,280,235,-111.22285673261996,682547.695886892,639750.0897793958,0
12,12,1,CSS,263,218,-108.84074167388836,680821.7334695096,726538.5127492208,0
13,13,1,CSS,252,215,-116.14512312493014,775122.4931688682,667955.5461526945,0
14,14,1,CSS,278,225,-100.09580017317384,675598.9098310812,687647.6116861968,0
15,15,1,CSS,242,185,-85.3345197016804,691915.6262113409,688958.8677395947,0
16,16,1,CSS,249,193,-101.79382228051018,689369.9146683244,672480.4872913776,0
17,17,1,CSS,262,219,-115.4097313122752,763461.6050692584,656135.7791315637,0
18,18,1,CSS,238,185,-107.46767633731085,666204.9631516838,712216.0612742247,0
19,19,1,CSS,262,222,-114.05210045283565,748836.4664518127,725327.367036324,0
20,20,1,CSS,273,234,-113.57933833899719,748003.9417358313,719259.848936385,0
21,21,1,CSS,234,203,-115.38940175360668,770401.0840188134,690158.8291222479,0
22,22,1,CSS,267,233,-117.11370664610277,763247.3084872225,755027.5719246395,0
23,23,1,CSS,259,205,-110.67212155797615,691642.8988115914,642411.068176277,0
24,24,1,CSS,244,202,-115.11690295168953,759805.7502849135,654689.6237476058,0
25,25,1,CSS,237,190,-93.79123544434898,693137.0594953995,695025.2170421093,0
26,26,1,CSS,233,189,-97.61123944206324,681429.9056605021,682649.4132607895,0
27,27,1,CSS,228,195,-110.29898724630807,731634.9974467121,673636.5711164264,0
28,28,1,CSS,250,213,-112.30116769076292,634078.4729514468,676763.7177187927,0
29,29,1,CSS,262,218,-115.0957466490317,765571.8884822318,671229.3031467755,0
30,30,1,CSS,289,213,-78.10096887899884,688461.8326361915,689980.0865372464,0
31,31,1,CSS,257,202,-102.7152657233755,677314.1224693911,674986.7088434856,0
32,32,1,CSS,245,218,-116.56227736408883,747305.0459521522,617008.3779959283,0
33,33,1,CSS,234,197,-112.98345559570384,628200.7611578258,684615.0897387894,0
34,34,1,CSS,256,198,-108.9389072143352,720531.0169548619,712148.0050610389,0
35,35,1,CSS,281,232,-110.96979952671148,694823.7497997504,737802.6417673306,0
36,36,1,CSS,255,211,-107.32463398711909,698859.2520903769,719989.1446084297,0
37,37,1,CSS,219,177,-108.24927585038553,701839.799696478,656051.5886593048,0
38,38,1,CSS,246,211,-109.88026844004226,688242.2091056705,646473.8856094449,0
39,39,1,CSS,260,221,-107.43874598656134,677710.7833208931,719654.4715310718,0
40,40,1,CSS,250,211,-109.38532262172475,700854.2740853422,728337.728564824,0
41,41,1,CSS,264,229,-115.2807515960989,757967.6878575169,730616.0353656984,0
42,42,1,CSS,280,219,-91.3648990830377,685312.7492042341,686382.2947841508,0
43,43,1,CSS,259,219,-117.63316330800598,687718.9827218945,794264.2513389773,0
44,44,1,CSS,276,231,-117.71574131385066,775664.5799598467,628022.9782888105,0
45,45,1,CSS,266,230,-112.08522812373408,680682.1357567115,744084.3954555101,0
46,46,1,CSS,266,229,-115.20535878277278,743226.2660341153,747649.1658855345,0
47,47,1,CSS,246,216,-117.19749383732147,609778.0216380663,749460.9525981587,0
48,48,1,CSS,256,223,-109.9128863596743,728830.4895883213,706874.5207224725,0
49,49,1,CSS,241,196,-108.20223804378578,672530.8168255577,720535.4702894184,0
50,50,2,CSS,34,28,-105.04532495631031,664895.396214343,687171.8781562349,0
51,51,2,CSS,44,39,-107.87522154436618,657175.847744662,700530.136776526,0
52,52,2,CSS,24,21,-78.96926000271372,690081.0192834479,688387.8093982041,0
53,53,2,CSS,36,33,-111.11986034655504,715495.4746395254,731529.9648745006,0
54,54,2,CSS,46,39,-102.02193668472718,688158.3890348596,706746.8990376053,0
55,55,2,CSS,39,37,-114.26365933839566,748017.7748081528,649071.2359504863,0
