,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,180,-115.4893799722546,610432.5038873829,667613.8126470988,0
1,1,1,CSS,254,215,-116.01264110532728,771125.998026456,719325.948619773,0
2,2,1,CSS,274,237,-107.35621768998425,686221.1450348167,721373.3755922428,0
3,3,1,CSS,240,196,-114.30140470411973,619271.7133249758,675746.517778,0
4,4,1,CSS,266,202,-88.3281982293451,686288.6148816162,687634.3808163023,0
5,5,1,CSS,229,195,-111.03080448369546,735728.431447009,705513.3392753687,0
6,6,1,CSS,249,196,-106.74096934472517,661657.6669484534,700601.8797805593,0
7,7,1,CSS,251,210,-111.50553938404379,687046.6435195073,741148.3550490413,0
8,8,1,CSS,241,204,-115.55649414349966,771909.2141827011,692773.4880712605,0
9,9,1,CSS,272,236,-112.79232262189203,706648.8971005852,746945.7072168663,0
10,10,1,CSS,259,228,-117.69404385281297,721636.0866612121,588843.3292119633,0
11,11,1,CSS,248,201,-102.83616271422035,679084.1279022036,673356.2681599924,0
12,12,1,CSS,261,222,-113.48761864797063,754477.1847203585,689749.1667312478,0
13,13,1,CSS,243,208,-115.68027605485824,749956.959250904,747277.6440324582,0
14,14,1,CSS,254,214,-107.95330468718636,658336.8280267558,704183.6235743664,0
15,15,1,CSS,217,193,-110.89874118977991,731717.773760731,666114.9316153178,0
16,16,1,CSS,236,196,-117.43653040673797,712838.6137157339,789217.8638852185,0
17,17,1,CSS,225,176,-109.70942471622516,683470.427139633,731106.3587290455,0
18,18,1,CSS,241,212,-113.76743044117654,718494.9120799743,749988.2451881581,0
19,19,1,CSS,255,201,-111.02143422384508,663479.8736135134,730967.9965634224,0
20,20,1,CSS,226,193,-117.90971105935753,775993.78666206,754399.6927414816,0
21,21,1,CSS,238,192,-98.63664004773207,700515.4396151348,685506.2373794295,0
22,22,1,CSS,282,217,-109.97492989774175,705742.1198660043,649175.2974417825,0
23,23,1,CSS,271,220,-104.04850806100005,697279.6869199233,668921.4351963325,0
24,24,1,CSS,247,211,-110.83928134564356,659134.6451460229,652206.2376996555,0
25,25,1,CSS,254,217,-110.30073211136116,733842.9271553367,697047.6783244684,0
26,26,1,CSS,250,200,-108.24372438783583,659830.7472960977,709177.5142578044,0
27,27,1,CSS,264,214,-109.5589722275957,682385.812399814,730203.6811176409,0
28,28,1,CSS,249,213,-116.59634088730166,626423.8953950229,620897.0952739049,0
29,29,1,CSS,242,196,-103.21135917300484,677875.5565383879,705665.6402277087,0
30,30,1,CSS,259,221,-109.66251576629982,650344.3662851048,674293.6092010164,0
31,31,1,CSS,243,217,-116.52714496361398,760058.2803584725,629967.0590250492,0
32,32,1,CSS,254,212,-102.76770687319402,670649.7767438516,686819.4007752644,0
33,33,1,CSS,242,213,-116.29885014805717,745287.5058920732,759880.1311111212,0
34,34,1,CSS,259,225,-113.25008816688708,626195.0021139167,685929.3280332924,0
35,35,1,CSS,232,198,-117.09564739179922,591061.0632830854,682767.5629505374,0
36,36,1,CSS,230,191,-110.1123115696092,648470.1444510097,705844.6648516473,0
37,37,1,CSS,250,207,-111.47192404256987,692805.5483063026,740890.5041325792,0
38,38,1,CSS,253,195,-104.22107163993688,689263.4064040061,667022.5297715771,0
39,39,1,CSS,246,221,-116.88882219765281,606436.0669354316,640624.6918905632,0
40,40,1,CSS,273,237,-117.59458268332494,592434.4711086657,650741.1138757148,0
41,41,1,CSS,236,193,-108.29943507546233,720427.5099175371,671521.8010652694,0
