,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,190,-113.05182924112864,736098.6063077791,648793.5190190609,0
1,1,1,CSS,259,222,-117.01238859777558,644758.4108710339,602586.5578150637,0
2,2,1,CSS,259,226,-115.34405526888156,669669.1910759147,611295.2198680352,0
3,3,1,CSS,276,227,-101.37920025010912,699399.3096847036,676731.1983983511,0
4,4,1,CSS,243,216,-112.7173443751748,704568.5450972377,631827.2203785857,0
5,5,1,CSS,267,219,-107.38138986186128,658437.5271629257,698265.9542253851,0
6,6,1,CSS,236,202,-106.84325284274418,659508.4722137701,684650.4813873917,0
7,7,1,CSS,266,212,-97.6439075388943,696360.0667368724,697282.0572794271,0
8,8,1,CSS,243,194,-109.15217202704868,721732.6366932556,712115.6855087911,0
9,9,1,CSS,253,212,-98.03619119765142,686348.0622602538,699960.073635698,0
10,10,1,CSS,239,199,-115.56887515854567,609262.6201594037,709732.4539161365,0
11,11,1,CSS,253,216,-110.89489483922729,720276.1070902908,726530.4037533444,0
12,12,1,CSS,243,214,-116.74682789044749,656279.2451805428,600702.4450472024,0
13,13,1,CSS,219,171,-109.31201675246187,720224.5206590376,715280.1226617113,0
14,14,1,CSS,244,219,-115.30005382584122,613043.8882408842,665029.9154267542,0
15,15,1,CSS,269,220,-100.37546802503957,703790.4846849631,689311.7079224138,0
16,16,1,CSS,258,227,-115.35605245784456,742437.2430446363,628599.9006016664,0
17,17,1,CSS,259,211,-106.7273687910978,661328.5921150894,699612.0639385975,0
18,18,1,CSS,284,240,-116.59013716094529,657796.7793710037,776873.6075386266,0
19,19,1,CSS,258,225,-117.14862936152238,787987.4266645251,700310.5675021964,0
20,20,1,CSS,269,233,-117.0387904778957,740626.9715707463,605940.1202278801,0
21,21,1,CSS,251,210,-112.31417223542707,730507.8301094408,728683.817825045,0
22,22,1,CSS,239,212,-116.60596995694681,653103.5224115241,603605.8544987754,0
23,23,1,CSS,264,224,-116.40773469673127,630763.4614115064,759080.8864969588,0
24,24,1,CSS,265,217,-95.4812475680311,694666.933137877,695686.0926142003,0
25,25,1,CSS,243,191,-97.36330922547644,691509.9499326344,699357.853056187,0
26,26,1,CSS,234,181,-95.72458161336986,696904.5510587159,685575.6958157124,0
27,27,1,CSS,235,190,-104.63560700100136,665999.7513357896,691250.1902385144,0
28,28,1,CSS,238,193,-107.32222119023383,657610.9983745342,685877.8163284009,0
29,29,1,CSS,252,224,-117.82422846145207,717687.2226010835,792813.7651581782,0
30,30,1,CSS,247,205,-104.62216016318213,708041.4850729953,675174.8008741243,0
31,31,1,CSS,254,206,-96.32251977473855,682257.9334295001,694902.4913099699,0
32,32,1,CSS,252,210,-111.67418401239772,697409.4774556336,741608.4871465927,0
33,33,1,CSS,222,192,-116.41440716871935,720345.429163082,603683.2931635388,0
34,34,1,CSS,214,176,-108.07317126991562,660223.0695879371,670305.279250348,0
35,35,1,CSS,276,231,-116.56950460482557,609621.3996453154,642063.4219888933,0
36,36,1,CSS,253,214,-115.18326170707448,739408.4685552653,750698.1014673343,0
37,37,1,CSS,247,212,-117.56809115098233,764556.8695912927,617392.8067270755,0
38,38,1,CSS,245,206,-112.29306106168565,663682.9734233572,739945.1762889063,0
39,39,1,CSS,284,243,-114.17883742705195,636104.4267178539,735482.1660972469,0
40,40,1,CSS,263,213,-100.01621571139411,681570.2021862931,700763.7400094811,0
41,41,1,CSS,273,235,-114.79239478446658,632882.063759373,639192.4927887388,0
42,42,1,CSS,236,196,-102.47270464410926,707206.1138569838,693709.5564297322,0
43,43,1,CSS,207,182,-117.7339689454991,795334.1695776907,683445.1212684412,0
44,44,1,CSS,243,201,-112.19252007681389,711996.2312663104,638108.4322076032,0
45,45,1,CSS,255,219,-112.1784033486388,718167.9048748292,737420.2691638063,0
46,46,1,CSS,236,200,-114.39175109818308,705134.9284303839,759883.2178078808,0
47,47,1,CSS,261,214,-104.78266078362796,702800.5243685453,709189.3345125004,0
48,48,1,CSS,259,207,-102.53305931961229,673771.8563486224,699170.6575398397,0
49,49,1,CSS,284,233,-97.25184947456293,689928.376755662,699433.9350990528,0
50,50,2,CSS,36,29,-111.45983615554849,676683.3139553447,639488.3567991428,0
51,51,2,CSS,37,36,-112.41754028428015,746475.4071645443,696676.6137820472,0
52,52,2,CSS,34,24,-98.42105964943784,682509.6251173768,680234.0239207573,0
53,53,2,CSS,36,32,-116.76074353892699,721754.9638049487,600250.6570145587,0
54,54,2,CSS,31,27,-112.24996764441616,697831.3571666761,633616.8949882106,0
55,55,2,CSS,30,25,-98.43447936740246,698310.4523774325,696694.7934474432,0
56,56,2,CSS,47,37,-105.4306568532927,711454.6001843545,702690.1640991679,0
57,57,2,CSS,37,33,-116.7082681119744,662531.9606082402,599049.6377851481,0
