,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,224,-96.5024283931663,680550.1628496534,691910.5985856138,0
1,1,1,CSS,261,214,-117.44198907817415,736345.0823973296,780628.7273681532,0
2,2,1,CSS,247,210,-110.97314530508547,641236.4316064134,696628.1434024553,0
3,3,1,CSS,258,216,-111.39048390284285,638391.0435991768,692440.7153378276,0
4,4,1,CSS,271,238,-109.38461161910791,651210.551331335,703074.6360144862,0
5,5,1,CSS,279,229,-102.22009089555942,689372.55722188,671628.8690255943,0
6,6,1,CSS,238,188,-108.20223360963577,659155.7641816803,671018.2660983532,0
7,7,1,CSS,242,192,-99.11762684027711,688881.7322106633,701840.9181921781,0
8,8,1,CSS,254,202,-110.18941538140909,701661.8975573205,646620.8627303625,0
9,9,1,CSS,223,197,-117.70828633412216,606782.3551176102,623369.7009612765,0
10,10,1,CSS,247,207,-111.78030566332853,637394.08184581,701730.5906682918,0
11,11,1,CSS,234,207,-117.2464185272078,772332.1602102574,632982.4291073699,0
12,12,1,CSS,263,219,-109.45661710874849,690923.054001671,648530.6823053132,0
13,13,1,CSS,256,221,-117.7386988524633,585974.8230411499,713254.9029682262,0
14,14,1,CSS,258,222,-117.7666833672966,602781.396940989,751344.2323636184,0
15,15,1,CSS,257,219,-117.92585288638386,654984.9480179718,792263.3132927149,0
16,16,1,CSS,245,204,-116.80470725438425,594125.2048063206,686610.624380725,0
17,17,1,CSS,233,196,-117.64763891414697,793885.5767621702,678509.3544516799,0
18,18,1,CSS,249,212,-116.58469481761182,597980.714327928,672712.5675491833,0
19,19,1,CSS,251,205,-113.2367266240522,725311.8966709791,637380.2709394216,0
20,20,1,CSS,274,217,-106.88551707171214,659125.1150027021,692335.8389107643,0
21,21,1,CSS,252,213,-110.44161743060596,655192.9377171025,658937.1551556033,0
22,22,1,CSS,242,213,-115.3489007709673,709821.4072064646,611420.7667690392,0
23,23,1,CSS,259,200,-88.64835812578016,690200.6998484025,685768.2833496855,0
24,24,1,CSS,253,211,-106.01481284530757,706856.6872100567,710700.6983704652,0
25,25,1,CSS,240,204,-104.70363110958941,692959.9256034375,712811.4283465282,0
26,26,1,CSS,244,192,-104.14163811884528,673975.1179132626,705345.6790699494,0
27,27,1,CSS,255,209,-108.035019715731,686085.9544980385,654838.4089340012,0
28,28,1,CSS,263,209,-90.82485666092715,691593.6792401911,685148.5901802933,0
29,29,1,CSS,249,202,-111.18612853256448,718822.9812223201,649073.9090069103,0
30,30,1,CSS,266,207,-98.99098507512272,690126.1069832644,701651.2312211526,0
31,31,1,CSS,248,207,-111.02161957278645,674789.1926677652,642659.3964565657,0
32,32,1,CSS,243,195,-96.90443009058593,682492.8055894211,682693.7396152711,0
33,33,1,CSS,223,168,-95.04087786868874,685324.8193648696,682789.5233484328,0
34,34,1,CSS,224,182,-112.38604294820792,642594.5004521965,722478.1784829886,0
35,35,1,CSS,267,215,-102.01168836768456,699906.2698663289,703239.9439464281,0
36,36,1,CSS,271,226,-107.33640479808102,716224.8653587378,706963.4629362194,0
37,37,1,CSS,245,210,-112.1923086967949,648742.0754555372,650837.2811781884,0
38,38,1,CSS,258,222,-117.7965616787146,787545.8167654537,647123.18649164,0
