,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,203,-109.26292295738666,657949.0407767303,714122.0234733388,0
1,1,1,CSS,242,189,-95.23931806801744,696754.9159047676,686338.8409447538,0
2,2,1,CSS,257,213,-108.87212724039193,659557.1190983352,713317.2013213249,0
3,3,1,CSS,238,186,-105.12159835563807,665016.390190435,694065.992609535,0
4,4,1,CSS,254,210,-109.22167968051023,675101.939841135,652254.3980902577,0
5,5,1,CSS,244,197,-92.18179558198358,687352.5627379854,694617.3233872548,0
6,6,1,CSS,248,197,-92.34155521088103,687621.7620844652,694825.4295132199,0
7,7,1,CSS,250,211,-111.59306933369473,646128.5702750598,718797.8198500988,0
8,8,1,CSS,239,198,-113.43963278440508,716840.1181654353,748018.5478121112,0
9,9,1,CSS,280,245,-114.67601822639051,635231.9498239504,638118.9322168495,0
10,10,1,CSS,266,202,-104.06465721723376,700682.8686253219,670530.371108971,0
11,11,1,CSS,247,211,-117.19952748763922,611983.8333632261,752316.4928692393,0
12,12,1,CSS,280,219,-104.15112639864388,678546.2474389286,708781.4433325364,0
13,13,1,CSS,255,217,-112.1531858195925,677603.0261323008,743948.0397869968,0
14,14,1,CSS,248,209,-116.23779860963577,777798.6877180701,702170.1195149607,0
15,15,1,CSS,261,213,-78.492315165129,690565.5020029054,689496.9907784857,0
16,16,1,CSS,255,220,-111.14471232549634,725211.4289811805,723861.2774315691,0
17,17,1,CSS,266,221,-90.75485023573762,689147.6948633237,694154.0161520522,0
18,18,1,CSS,247,214,-111.08616517267723,732253.5514519335,664917.0472201841,0
19,19,1,CSS,260,211,-110.24806751918345,732692.6119649993,677804.1624130836,0
20,20,1,CSS,254,222,-108.55280152266678,652916.8337988992,694630.417171748,0
21,21,1,CSS,261,228,-117.00604347929857,660036.234994944,782446.175682342,0
22,22,1,CSS,268,222,-113.41084997695322,746361.6289899241,659142.7298395736,0
23,23,1,CSS,251,224,-115.12296568249604,759167.0586288479,653304.2991347478,0
24,24,1,CSS,286,249,-112.21122489040411,688098.8500799827,633251.5289197131,0
25,25,1,CSS,252,220,-115.71959744438882,625648.939803835,744297.7775715262,0
26,26,1,CSS,256,217,-115.70540061077875,746977.5207538356,750575.9740451641,0
27,27,1,CSS,251,210,-111.15529671039462,738137.0454633302,699425.4013203509,0
28,28,1,CSS,259,225,-113.01197957200944,716482.362940665,634078.5880001375,0
29,29,1,CSS,220,192,-113.87785807745144,757392.5091482318,686205.1123850493,0
30,30,1,CSS,235,194,-115.90854841507971,648189.8395255192,764867.7786992006,0
31,31,1,CSS,275,219,-106.03645899104023,678442.938669953,664091.2375852355,0
32,32,1,CSS,264,228,-115.76041230807476,619351.5533118839,736704.4084456214,0
33,33,1,CSS,258,227,-117.6546716631079,745457.0055999178,778352.0498934544,0
34,34,1,CSS,279,245,-117.09055407400405,773081.2491642621,741418.1694387238,0
35,35,1,CSS,227,194,-112.66353892117408,634116.1233620454,710493.2890016047,0
36,36,1,CSS,266,211,-99.27868768747119,696964.126926127,699588.4877608729,0
37,37,1,CSS,273,216,-103.19729920711424,685997.5675858388,709015.69789136,0
38,38,1,CSS,257,228,-115.20166686952044,610521.4387274305,681738.9062868953,0
39,39,1,CSS,249,218,-116.26232522065072,679513.1365979402,778418.7395438787,0
40,40,1,CSS,278,217,-108.68791464275247,720161.6626380321,668047.2535771453,0
41,41,1,CSS,247,204,-114.24120102873525,619331.514006228,678239.3007125161,0
42,42,1,CSS,275,230,-111.66127827434187,664330.9418935137,643029.218333826,0
43,43,1,CSS,266,220,-114.32635035505399,649694.9346779927,749062.3715413696,0
44,44,1,CSS,262,221,-115.73508588951168,760511.4393357579,644154.2388444652,0
45,45,1,CSS,247,189,-110.60020272656229,668165.6045925685,730959.1261255336,0
46,46,1,CSS,242,206,-113.3265379091598,629350.6255628889,711143.9464935764,0
47,47,1,CSS,239,192,-88.0185921675982,687300.4724801641,686660.8491798325,0
48,48,1,CSS,235,203,-112.08280657753079,719893.5251686791,643210.5651362683,0
49,49,1,CSS,243,201,-113.07144768779438,729503.5895853855,642088.3326322509,0
50,50,2,CSS,42,40,-112.35831532361644,632309.2671983826,691336.4275990262,0
51,51,2,CSS,37,32,-108.41845018628717,655526.3560371712,702430.1242574452,0
52,52,2,CSS,42,37,-112.26388144357185,638002.3292901174,665932.2875553555,0
53,53,2,CSS,36,26,-94.84589371115358,696718.9417811442,691526.8541596072,0
54,54,2,CSS,36,29,-111.60891054077058,740639.2466312905,700484.4871989789,0
55,55,2,CSS,24,22,-108.74001634372912,686889.5017301538,651826.7478483004,0
56,56,2,CSS,40,34,-109.73899953141647,704173.3696057133,729008.8065467427,0
57,57,2,CSS,37,28,-108.93393006242457,652020.30762768,680155.6443963732,0
58,58,2,CSS,36,30,-104.82073023692406,701543.3364774517,710106.1886995472,0
59,59,2,CSS,28,23,-100.4785000126252,697257.976319492,701665.3334623829,0
60,60,2,CSS,42,36,-110.76197127167472,659719.5842921659,726541.5275056119,0
61,61,2,CSS,29,23,-116.84669267930033,724545.3710422018,778523.7242311768,0
62,62,2,CSS,29,28,-115.28270527110018,640298.1993553432,752567.0443302315,0
63,63,2,CSS,35,28,-109.96947913402383,652998.067357768,665802.7292468675,0
64,64,2,CSS,33,29,-107.93401221172365,716673.8497185626,710275.4281670694,0
65,65,2,CSS,33,28,-117.12755521296464,597835.1817982772,726859.2021988339,0
66,66,2,CSS,34,27,-114.61703123239818,760077.8987044921,667109.7881673002,0
67,67,2,CSS,29,24,-110.45179386448301,733722.0639512991,701284.7537860442,0
68,68,2,CSS,34,30,-106.77556500601916,690101.146903512,719447.1256083151,0
69,69,2,CSS,35,31,-117.96745303805955,675501.7278925574,581320.7254426478,0
70,70,2,CSS,37,31,-101.27252514772076,673469.1543686723,689129.0091112965,0
71,71,2,CSS,36,31,-115.8640518325023,649357.3751684815,613824.9052754152,0
72,72,2,CSS,35,29,-106.19637050528503,715858.5103340793,679899.1361780727,0
73,73,2,CSS,45,40,-107.9977781345045,718006.232241181,669960.2294325698,0
74,74,2,CSS,38,32,-101.87566643502025,672817.0314705559,685319.8787093026,0
75,75,2,CSS,37,31,-89.5315820925285,690847.0577993138,693279.330171013,0
76,76,2,CSS,40,39,-116.51514965994,644444.898311903,769904.2130534839,0
77,77,2,CSS,37,29,-107.50262356412837,699098.8976874886,720608.5694798178,0
78,78,2,CSS,34,30,-109.47401018664759,654130.8427512092,710279.9429325738,0
79,79,2,CSS,34,30,-104.54439504770005,668280.1931734405,679741.6241365795,0
80,80,2,CSS,36,33,-108.54180508384148,669543.9681407234,658412.1178924718,0
81,81,2,CSS,42,35,-104.90145254734568,666068.9111708427,695847.4484062623,0
82,82,2,CSS,37,30,-85.40221926918116,686846.3303666756,689453.5663323165,0
83,83,2,CSS,37,35,-117.3508900276303,699152.9462192543,790456.1948976676,0
84,84,2,CSS,39,35,-114.19354930167162,636289.2254803887,735876.7389113238,0
85,85,2,CSS,45,40,-112.13821434666637,651169.2205479861,648907.0767863198,0
86,86,2,CSS,35,30,-113.70654484884696,667228.5176860943,626478.088534579,0
87,87,2,CSS,43,35,-106.72578673949695,667158.5656801172,709340.560374393,0
88,88,2,CSS,39,35,-105.66667450436226,713564.5908063756,700174.2172764196,0
89,89,2,CSS,37,32,-102.43136301318034,702964.6750566562,677234.5319879975,0
90,90,2,CSS,31,24,-90.03930240412677,689549.6984773257,693783.4717152506,0
91,91,2,CSS,31,29,-110.73909387602735,730531.8931558157,665800.5509436833,0
92,92,2,CSS,43,34,-100.35977156163628,685645.3951837714,703262.1247420195,0
93,93,2,CSS,35,27,-113.13317333409525,629425.1302220422,706835.4406952143,0
94,94,2,CSS,40,32,-116.31802154106273,776997.1582402556,668138.2475735017,0
95,95,2,CSS,39,34,-116.04413065639795,631345.1759170634,624175.2044925183,0
96,96,2,CSS,46,43,-116.25454200653778,630669.4878274393,621917.1532711418,0
97,97,2,CSS,42,32,-97.50780038940638,680167.5314617418,694037.0069090484,0
98,98,2,CSS,42,36,-116.69302586263933,760075.6832015051,627257.7770481219,0
99,99,2,CSS,38,36,-113.91006195609543,745244.3004882145,650055.1993656394,0
100,100,2,CSS,42,39,-117.85094659312031,794446.5061844956,712435.6529668374,0
101,101,2,CSS,42,34,-91.11579140750496,684802.3782050945,687599.456298648,0
102,102,2,CSS,30,25,-105.03179465517296,692613.7767702572,665041.2319902208,0
103,103,2,CSS,41,33,-107.1639411840976,712365.9062029432,710862.283045473,0
104,104,2,CSS,27,23,-101.15269719487733,703457.3197222529,682339.6206540373,0
105,105,2,CSS,35,31,-114.35249399866777,752062.1140440276,724645.9074001763,0
106,106,2,CSS,41,37,-106.1297237940986,717239.4733189836,687542.1833239717,0
107,107,2,CSS,33,28,-106.23337689389166,672366.4107723555,711909.6278560053,0
108,108,2,CSS,33,27,-102.28506494231422,696346.5331860305,672892.2136583537,0
109,109,2,CSS,38,32,-116.9314972612134,672853.0853225813,594110.0677878482,0
110,110,2,CSS,33,28,-105.4888782801878,705531.974719439,669130.2540457455,0
111,111,2,CSS,34,27,-96.5220310398607,695764.1712161911,682718.9824797449,0
112,112,2,CSS,31,29,-99.12380480519926,695377.2965443841,700338.334358218,0
113,113,2,CSS,32,26,-108.31406315156853,693615.8140332841,725029.7083896173,0
114,114,2,CSS,48,37,-112.14900903849522,738660.4479524492,663234.375174247,0
115,115,2,CSS,30,28,-117.16793420561476,603934.4557039408,638679.4249241531,0
116,116,2,CSS,35,28,-101.74286496750241,689896.2985797881,672586.470493817,0
117,117,2,CSS,33,31,-116.41499878981855,709244.1297143365,600450.5751715535,0
118,118,2,CSS,33,26,-116.76459390432717,614984.8335770043,748270.3530809968,0
119,119,2,CSS,31,28,-105.14196324406947,665914.8087152456,697632.548670582,0
120,120,2,CSS,40,38,-115.61996233616463,772453.4655602718,694055.3745152781,0
121,121,2,CSS,32,25,-106.6602466539246,717735.9683888948,680653.7882296187,0
122,122,2,CSS,32,30,-117.86767861652802,738886.9539494867,785115.5202698957,0
123,123,2,CSS,43,38,-117.01106760076311,592059.4791758306,696630.4080120124,0
124,124,2,CSS,42,35,-102.76988592576762,708215.1312964064,691709.8153407646,0
125,125,2,CSS,29,26,-117.90427948885272,588006.2907145272,651694.3552223528,0
126,126,2,CSS,31,28,-114.97906334354772,664969.2554746161,762698.9546208733,0
127,127,2,CSS,36,27,-88.54119194048218,688286.8735591245,685905.1873338385,0
128,128,2,CSS,35,32,-106.20575787718596,704057.2970836337,665387.2269548493,0
129,129,2,CSS,37,34,-110.6280885778161,717011.0954525257,651597.3029333495,0
130,130,2,CSS,23,20,-105.59493954505258,664460.1467909471,697488.3003753017,0
131,131,2,CSS,41,35,-112.75974387522487,746287.7235104166,707997.7226797877,0
132,132,2,CSS,34,32,-116.96332223494363,620054.4268376197,621477.8455522084,0
133,133,2,CSS,24,22,-115.93053551024241,609568.0507686089,721900.0148255794,0
134,134,2,CSS,33,23,-82.43197688658404,688391.4528233592,687900.8087433401,0
135,135,2,CSS,37,31,-98.91550024260403,696698.0382398563,699139.4797878547,0
136,136,2,CSS,30,28,-117.19092650158501,589975.808052929,696120.6720727939,0
137,137,2,CSS,39,35,-116.83352916508386,596458.8767264605,711941.7675128889,0
138,138,2,CSS,33,29,-115.16048697682709,616523.615279725,719586.5614143196,0
139,139,2,CSS,35,27,-110.81946195953196,693233.3527353413,641706.0168655432,0
140,140,2,CSS,41,34,-104.09553935240814,702256.1129258901,707354.9917809052,0
141,141,2,CSS,36,33,-114.50655871144593,618669.0911315106,708087.688961646,0
142,142,2,CSS,38,35,-116.59079655241777,598883.3098820399,668075.1781898083,0
143,143,2,CSS,39,35,-114.12720486779742,740346.9112046132,641338.05950991,0
144,144,2,CSS,41,37,-117.97955938969628,587201.6537668498,651156.860626375,0
145,145,2,CSS,32,29,-97.04626454642882,680081.669926626,686405.4340931262,0
146,146,2,CSS,42,35,-97.56284457807328,687582.0944258064,699651.0940373916,0
147,147,2,CSS,47,45,-114.33872419583719,665795.1551448617,757179.7030719481,0
148,148,2,CSS,41,30,-98.89478794422183,692069.6143782028,701242.0216425133,0
149,149,2,CSS,31,24,-95.95636296341998,694588.0127669065,682486.6900140148,0
