,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,177,-117.4961940408966,713964.8699744425,789674.4411617295,0
1,1,1,CSS,239,200,-117.32133219162358,662056.7931005525,786811.6515631381,0
2,2,1,CSS,251,221,-114.6908846567402,727000.9006237661,754004.5883379435,0
3,3,1,CSS,263,222,-116.95044043517953,600287.3721359074,651275.5643909561,0
4,4,1,CSS,258,208,-106.2485007720731,666674.9339068867,706220.4278216665,0
5,5,1,CSS,249,213,-114.47219953731374,732893.2096023835,630927.2515374883,0
6,6,1,CSS,265,212,-116.09344991973734,700604.3636265051,776526.8354712806,0
7,7,1,CSS,266,216,-115.00227509910485,762148.6108959904,662769.8941628723,0
8,8,1,CSS,251,212,-106.03803089405822,716731.5878930741,693316.1050248506,0
9,9,1,CSS,219,182,-110.8428174867243,646344.8023487965,668244.309217603,0
10,10,1,CSS,229,192,-116.18215225087411,608919.269284028,726757.0210450515,0
11,11,1,CSS,281,254,-117.65257309729094,631205.2928174876,776923.4090460916,0
12,12,1,CSS,260,223,-117.50741706649043,627424.2369463054,606701.4885673142,0
13,13,1,CSS,243,197,-114.9971091150222,611999.8019434457,690349.9048523637,0
14,14,1,CSS,275,228,-117.1059424044989,714604.2184946378,593989.7848894635,0
15,15,1,CSS,252,200,-102.32964647626953,688840.21623775,707409.8322931599,0
16,16,1,CSS,229,199,-114.34665060135,664631.6175929804,621989.2233096444,0
17,17,1,CSS,235,186,-97.56691132086567,699653.9314466524,687570.3079620718,0
18,18,1,CSS,254,216,-112.97283922004107,745189.8567443019,714890.5885087514,0
19,19,1,CSS,245,209,-115.71393518623384,641186.5515015477,620539.0981158128,0
20,20,1,CSS,275,233,-116.4792075708641,638917.1146629645,766101.3552664655,0
21,21,1,CSS,273,208,-101.41765326397022,705463.4218757296,691687.0893282321,0
22,22,1,CSS,252,197,-96.68263738899759,698502.9351960807,691796.4396439525,0
23,23,1,CSS,264,228,-112.66573746897888,723085.6738362884,640730.6558300838,0
24,24,1,CSS,231,200,-111.64912846753268,654649.9201727156,728960.7039907309,0
25,25,1,CSS,263,219,-115.81741855276618,703660.1170464497,605527.9870941103,0
26,26,1,CSS,259,211,-111.42756553305833,729723.500441615,721183.8966469665,0
27,27,1,CSS,262,226,-115.74960411010144,755182.8489534005,742338.2798189073,0
28,28,1,CSS,232,185,-108.70884922212122,725761.1222640445,680059.2058377244,0
29,29,1,CSS,243,200,-111.63175771595749,720320.982068711,646913.7351232001,0
30,30,1,CSS,250,203,-116.61128916675025,692449.3251413899,782589.1259162667,0
31,31,1,CSS,288,226,-93.65687078355583,694787.858287707,685523.9509064431,0
32,32,1,CSS,285,219,-97.28165893801355,689453.1044171078,699481.6946033977,0
33,33,1,CSS,237,180,-97.0595471520099,684295.3719374363,681032.7872750746,0
34,34,1,CSS,229,187,-102.98618203849144,697055.6816966211,671557.0093576773,0
35,35,1,CSS,258,211,-104.93845196941095,665356.4669556441,692971.4124350921,0
36,36,1,CSS,231,195,-111.27190692453382,638994.9411035737,689691.6299498862,0
37,37,1,CSS,252,201,-110.48071522956522,719614.8753363172,654679.9836536724,0
38,38,1,CSS,273,205,-91.75541432810418,685028.5119890763,686376.892161089,0
39,39,1,CSS,249,192,-101.85484099949181,672643.4377808793,692501.0811340995,0
40,40,1,CSS,248,207,-110.44942712832942,701979.7908348442,733516.9562858458,0
41,41,1,CSS,243,186,-106.57553421351693,713404.962091542,672490.5067485659,0
42,42,1,CSS,225,182,-106.3799788050827,707149.2595709956,666840.812113281,0
43,43,1,CSS,244,208,-117.13435891240945,746832.6486648917,770074.4946320698,0
44,44,1,CSS,228,187,-114.8087097695859,616055.0257417461,708327.6317615178,0
45,45,1,CSS,274,238,-117.69846035441469,686695.7787282025,583787.6732190648,0
46,46,1,CSS,256,216,-112.78223601159127,664594.4883048325,744029.3104998748,0
47,47,1,CSS,240,200,-113.65164105034468,675061.5005014227,624674.844668129,0
48,48,1,CSS,252,203,-102.21058278961858,671654.9160216727,688925.5901266037,0
49,49,1,CSS,271,230,-110.96481510141629,640750.5005616839,688714.6229758479,0
50,50,2,CSS,31,27,-109.3310894954692,649818.3521381201,697041.9334196476,0
51,51,2,CSS,27,22,-116.95507340621768,661885.2346628546,782414.7363778418,0
52,52,2,CSS,41,36,-116.93939352349241,718273.676193704,596996.6866649666,0
53,53,2,CSS,30,28,-109.06161945634129,653660.2259167911,705218.5656044061,0
54,54,2,CSS,38,31,-108.41852360122856,715280.6233934591,714875.7119161377,0
55,55,2,CSS,38,35,-112.82719218473825,740780.4564814458,657825.4507244922,0
56,56,2,CSS,37,30,-113.58845632815456,701975.7654948016,754027.5706709852,0
57,57,2,CSS,43,42,-116.32421694285915,774506.59726274,659507.793507264,0
58,58,2,CSS,48,36,-93.8395172246376,690600.4270141914,682740.4835465433,0
59,59,2,CSS,30,22,-96.81738328641809,698610.0345470796,686858.4259618691,0
